Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.0017993622692095137,718.4570812282062,87.33649060327456,89.75953475510208,128.11918075550554,564.850766339216,650.4530147274041,304.4943356732421,240.8083796675652,490.0657917281898,853.5870845788621,493.2874661013127,640.1778588669374,919.6733012825811,223.44412106872625,288.8628868237413,110.68739796557554,577.8391984628493,251.02638523442226,731.4259959404343,554.1648229746321
0.0018386870985694168,714.6951959568314,86.24333800532854,89.07012624570301,126.49272910920273,560.8976976927256,646.5539584021832,305.85499483754137,240.33190063417888,489.86283856130785,855.7521871685669,494.6938548159416,638.6942625785052,923.3670952991067,224.4128363380207,288.921165542806,112.21511427093868,580.0295285487848,247.92651327406517,729.0390464177675,555.7852209793826
0.0018839098279307964,710.4007649495998,85.00698381508995,88.28209119647367,124.64990409349535,556.431289829831,642.120494972342,307.4024307232598,239.74178221887925,489.6437471411611,858.2233446834566,496.3037672734305,637.0135342143046,927.5667572761008,225.51728747292927,288.97808637936885,113.94289652823551,582.5048099350741,244.43006251277077,726.3210379422768,557.6148085952992
0.0019291325572921762,706.1399405087898,83.79235752896463,87.49922762398838,122.836042336517,552.0477418382121,637.7399708560749,308.9315588080765,239.10882372773497,489.43947361891924,860.6745214469314,497.9055264698626,635.3595099709603,931.7158458122149,226.61169951269628,289.0244701991421,115.64023908689806,584.934818238528,241.0046806025689,723.631475938614,559.4090633435665
0.001974355286653556,701.9124482537277,82.59898274585615,86.72160027552142,121.05061366909678,547.7448028848795,633.4114210378474,310.4425816655951,238.43530352545,489.24953670113166,863.1057140659361,499.49890735599683,633.7317347161974,935.8152882876227,227.69625441039116,289.06058733009843,117.30779814840164,587.3208805565063,237.64831672876687,720.9699806484084,561.1688623300756
0.002019578016014935,697.7180118881648,81.42639555889049,85.94926753461691,119.29310073914374,543.5202984198612,629.1339023509291,311.93570250928445,237.7233981725418,489.07347515884453,865.516928937329,501.0837009499457,632.1297610189056,939.8659909729852,228.77112980602882,289.0867005243324,118.94620994765512,589.6642743210557,234.35899597684815,718.3361758377823,562.8950573295798
0.0020642191990127763,693.6096630372932,80.28883526618387,85.19210998183405,117.58507581596932,539.4249983914757,624.9605424032942,313.3922646248363,236.98502350199507,488.9128560900112,867.8775597564919,502.6395051913657,630.5732642863794,943.8176637008188,229.8228581592396,289.1029151814833,120.53556695779541,591.9368834928903,231.17587522991263,715.7630343136118,564.5669020425144
0.0021088603820106164,689.5329842903735,79.17066935950959,84.44020619291338,115.90328827776712,535.4021332469706,620.835146081321,314.83177960476706,236.21316846244682,488.76492165507705,870.2187658161446,504.1865842903511,629.0410649420904,947.7235362546477,230.86548556986355,289.1098685422702,122.09769745840288,594.1702492920172,228.05447336993439,713.2161555813465,566.2075777988327
0.0021535015650084575,685.4877050122058,78.07148633954412,83.69359508780734,114.2472756066539,531.4498165390481,616.7568668030791,316.2544454033437,235.40965243542868,488.6292818150174,872.5405808327974,505.72478135536215,627.5327539608986,951.5844217758228,231.89917072172787,289.10779247597793,123.63315995782459,596.3654685160917,224.99309317802812,710.6951870449068,567.8178341351743
0.002198142748006298,681.4735539297113,76.99088514863465,82.95231088164613,112.61658580253216,527.5662231614822,612.724876694286,317.6604595587797,234.5762152875111,488.5055620298585,874.8430457238268,507.2539517391252,626.047929382791,955.4011153440787,232.9240686738971,289.09691254644144,125.14249689059038,598.5235986369628,221.9900974783505,708.1997800198864,569.3983996363255
0.0022416333765590078,677.5925365354559,75.9556322128491,82.23528262262415,111.05185595096916,523.8471307707093,608.8405483305412,319.01441150969515,233.73706567548726,488.39615202403814,877.0676067781651,508.73490418405737,624.6235832119708,959.0776822671986,233.914245318871,289.0780555447306,126.58831085374833,600.591410098637,219.1191418996945,705.7929403390513,570.9103500050403
0.0022851240051117183,673.7405529023839,74.93729334165954,81.52336102262295,109.510342660973,520.1900120575518,604.9986543565545,320.35292974187433,232.8725586113897,488.29739616802124,879.2739003663544,510.2070530394506,623.2207943111057,962.7137456293792,234.89636209456975,289.05124782542555,128.01030145729334,602.6258951686967,216.30069497532082,703.4097176609121,572.3954273347799
0.0023286146336644283,669.9173507936263,73.93552547372768,80.81656548782638,107.99165565418123,516.5933375845226,601.1984788867718,321.6761964413812,231.9840976652888,488.2089878583288,881.4619837250038,511.67029674964823,621.8392097038753,966.309992704064,235.8705525775427,289.01668132966324,129.40892896967762,604.6279314735121,213.53339643621769,701.0497995076713,573.8542501010287
0.002372105262217139,666.122678187015,72.94999387041804,80.1149121145843,106.49541293332062,513.0556250964837,597.4393212694465,322.9843927904193,231.07302703186073,488.1306319632389,883.6319190880529,513.1245426445807,620.4784824899888,969.8670960665484,236.83694743688156,288.9745429948266,130.78464126214178,606.5983668312981,210.81593149306977,698.7128772068303,575.2874202442863
0.002417918168433816,662.1559584145608,71.92903861662954,79.3813675190408,104.94313795987084,509.391198428883,593.5230427992409,324.3463434210643,230.09026679321482,488.05865213401376,885.8981704438017,514.6466185348673,619.0672787094935,973.5725277642126,237.8466543537864,288.9221655697723,132.20950868249204,608.640741140194,208.0058609752802,696.2757041126198,576.7700175342474
0.002463731074650493,658.2203223212324,70.92536631158093,78.65355382062778,103.41492656674282,505.78898229429365,589.6507359205459,325.6919822099024,229.0852758820013,487.9971937999594,888.1444443841409,516.1585305250286,617.6784494656011,977.2360053716644,238.84799825988011,288.8617946577875,133.60992671507086,610.6498807005318,205.24824672029038,693.8633568783373,578.2254636080643
0.0025095439808671713,654.315476349018,69.93861478105393,77.93147851482081,101.91036094291357,502.24740412069315,585.8216346871733,327.0215181120418,228.0594241168422,487.9459506577784,890.3708313028302,517.6602009574278,616.3116103891772,980.8582638809266,239.84112156769055,288.7936314232788,134.98637693759,612.6266766145369,202.5417049367376,691.4754874925981,579.6544048268787
0.002555356887083849,650.4411279629587,68.96843090693977,77.21514595407031,100.42903222637342,498.76494101051003,582.0349900759007,328.33515827563417,227.01402079400142,487.90462802122215,892.5774262031441,519.1515609051506,614.9663841878604,984.4400219665497,240.82616350674343,288.71787160938624,136.33932781504893,614.5719890388706,199.88489900994546,689.1117528155555,581.0574697287833
0.002609932775192667,645.865104183505,67.83382012864273,76.3692916418146,98.6941331459735,494.6914759349746,577.5784448801979,329.87960718816583,225.74486466784387,487.86795757974807,895.1804002178698,520.9146451540533,613.3915419050403,988.6550024265821,241.98926245249444,288.6179692791193,137.9210278273429,616.8494534794057,196.78303372947556,686.326919316581,582.6959817818534
0.0026645086633014852,641.3314554663231,66.72166863370133,75.53158454669122,96.9909837420242,490.6974105406404,573.1799063969727,331.4021354580932,224.45173473345218,487.8445064346442,897.7556068181464,522.6629276493752,611.8462326197978,992.8146609086928,243.1413094654298,288.5078680361605,139.4707719107291,619.0847635875261,193.74782362592518,683.575291553336,584.2996375338782
0.002719084551410304,636.8396932262084,65.63142812889978,74.70201552234506,95.31894058093854,486.78042872518455,568.8381988115964,332.90308484272236,223.13652982875482,487.8338364492646,900.3032315756358,524.3963380406979,610.3298562716304,996.9201251579267,244.28252252632686,288.3878699254059,140.98928394104522,621.279214546735,190.77725253177837,680.8563146463882,585.8694048472876
0.0027736604395191228,632.3893322370058,64.56256617792033,73.88057078719831,93.67737587498402,482.93829855288834,564.552176636179,334.38279253082686,221.8010502588474,487.8355283215661,902.8234664537096,526.114819443046,608.8418260844488,1000.9724936983348,245.41311400945068,288.25826754091213,142.4772654073783,623.4340498645943,187.86938296063138,678.1694436782061,587.4062206706379
0.002829747756981213,627.8583519833893,63.485835570023525,73.04482169562118,92.0214627473327,479.0654964334173,560.2043050471856,335.88169879219,220.40924620843288,487.84972676307495,905.3851692991136,527.8652938957176,607.3415175182025,1005.082890886817,246.56416625276782,288.1153663836102,143.97535865179208,625.6085383043362,184.94435886227888,675.4410502979831,588.9522157751169
0.0028858350744433033,623.3700682817465,62.43059575677998,72.21760778478716,90.39644604052285,475.26723609455007,555.912890344626,337.3588816007832,218.99956759460645,487.8761435019396,907.9183787414104,529.5999246442009,605.8699321640946,1009.1394692709152,247.70443649947038,287.96291761245817,145.44263860357032,627.7436879058231,182.08165601213585,672.7454279502833,590.4653155100593
0.002941922391905393,618.923965368428,61.39631956112106,71.39889946709691,88.80169414690077,471.54135446131335,551.6767853060501,338.8146943616172,217.57366447967723,487.9143812322928,910.4233241036243,531.3186925010152,604.4264750325761,1013.1433285995687,248.83413696626585,287.80120890241705,146.87979776674098,629.8406913681828,179.2794119667435,670.082015403861,591.9464392920693
0.0029980097093674834,614.5195322388479,60.38249509187196,70.58866349814174,87.23659059161398,467.885766723043,547.4948725689743,340.2494848694826,216.13309918861032,487.9640593925037,912.9002392645352,533.0215895167887,603.01056473348,1017.0955398699713,249.9534744149456,287.6305188747563,148.28750762960397,631.9006941103099,176.53583624528136,667.4502622837591,593.3964770616483
0.003053514015332664,610.2014067467137,59.398856481592254,69.79515354931404,85.71635407160694,464.3354112284069,543.4087133477591,341.6490030195756,214.694517191627,488.0241274084743,915.324048555681,534.6911659286103,601.6359338787872,1020.9568456139708,251.05117176108254,287.4530255414571,149.65223128144038,633.9039357750116,173.87685000826858,664.8765023176509,594.8016824259375
0.003109018321297845,605.9231060969317,58.434294249302596,69.00986450472779,84.22399584180825,460.8500562572245,539.3735346473619,343.02859846851163,213.2443668049036,488.09470588586265,917.720878692505,536.3452185883464,600.2871858334718,1024.7695752956888,252.13910685905842,287.2672531637138,150.98936357366938,635.8730410646336,171.27203372308608,662.3327033573612,596.1780931116359
0.0031645226272630266,601.6841483504096,57.48835524634828,68.23275389474458,82.7589608582448,457.4278931669032,535.3883364765993,344.38859448447965,211.78392441097532,488.17547120636124,920.0909696296624,537.9837710604346,598.9637947080578,1028.5346870463588,253.21746445535715,287.0734466090988,152.2994984436629,637.8089939482699,168.7198453974757,659.8183608821595,597.5264899931601
0.0032200269332282073,597.4840567295572,56.560599037858935,67.4637768247411,81.32070677012938,454.0671761966864,531.452144150071,345.7293087947081,210.31439899985102,488.2661126410193,922.4345638344407,539.6068548962627,597.6652465104144,1032.2531146459128,254.28642471207286,286.8718432667113,153.58321275206674,639.7127410064219,166.21879995823204,657.3329803215482,598.8476296963777
0.003273334470983457,593.4863481193541,55.686282573724526,66.73284716963519,79.96409665547708,450.89575365389436,527.7169927949707,346.99909918106397,208.89554254671185,488.36218778510835,924.6606868571913,541.151175186754,596.4410134814108,1035.7812685969218,255.3043933115313,286.6710924401465,154.79176725239995,641.511667099292,163.86356143024676,654.9727808860822,600.0915004296053
0.003326642008738705,589.5236405414147,54.82797605938136,66.00933162842372,78.63124295601509,447.7780170795957,524.0253493389405,348.251666315885,207.47031495150836,488.4668449663723,926.862815949964,542.68130671213,595.2387973274358,1039.2679847421612,256.3140068345197,286.46355904351503,155.97694986896073,643.2825014991265,161.5529602473679,652.6384262574105,601.3115324485467
0.003379949546493955,585.595524522193,53.98532157568821,65.29318419510528,77.32169740809438,444.7125737907548,520.3764136528465,349.4872791893339,206.0396221315281,488.57984042719363,929.0411726764712,544.1972975555777,594.0581723383445,1042.7140293610173,257.3154130270348,286.2494346064516,157.1392298542931,645.0259925852469,159.28581909024157,650.3295022171055,602.5083354349264
0.0034332570842492034,581.7015952501428,53.157970657320526,64.58435746716852,76.03502130391445,441.6980763810926,516.7694047306152,350.7062021219177,204.60432362560903,488.7009393333964,931.1959795871204,545.6992008173329,592.8987220275558,1046.1201503415489,258.3087561889214,286.0289051375016,158.27906401028486,646.7428622190339,157.06100104005347,648.0456025321972,603.6825012306855
0.003496014373455132,577.1606654555619,52.20311059590183,63.759193571505534,74.54898624711207,438.2127314708096,512.5756875934511,352.1201651495478,202.9097882588051,488.8535849392288,933.7028888052499,547.4493696374966,591.5603229348941,1050.0798917335014,259.4680448661482,285.76131840467457,159.59279056222934,648.7309032665692,154.49454838916589,645.3883697254474,605.0365751262915
