Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.5901704261952047,0.00012320957609902007,7.234916525488703e-05,0.19667011667712647,3.6009266378588887,0.001986382445211249,0.0015556996974096353,23.080742509954373,12.693391617418945,0.006086830048337939,715.6740017307164,1753.5649688602273,311.7446996155928,298.1324325993124,835.4046455917104,382.61888483959814,873.1814192215704,854.7226505151925,1826.375882640516,767.4600757594734,0.3655561088720024,0.022392860403119774,396.47401977566903,100.70214953310852,431.0119079130236,456.3162978798428,130.8493662271814,184.46668524636243,53.284377492172965,408.2228559494862
0.5910715114005305,0.00012223137226888254,7.174667761427406e-05,0.1954639784332455,3.5901352808360447,0.001977208451830625,0.0015485192084748285,23.07617227961727,12.685989468005028,0.0060587872164894006,715.6739277781479,1753.5647630256449,311.74459033351974,298.13290370545565,835.4048127708562,382.6187216825133,873.1810507030473,854.7221523387103,1826.3757264824756,767.4606978856938,0.3640592577953313,0.02227335702783637,396.47381584551107,100.70194236242351,431.0125634743264,456.3159995380794,130.84922858839016,184.46642098430667,53.28772143542263,408.2299133575456
0.5919725966058562,0.00012126193115603566,7.114955781616075e-05,0.19426562062482333,3.5793812949322765,0.0019680842171094105,0.0015413774442767654,23.071619461283845,12.678614833082216,0.006030896599950759,715.6738518362782,1753.5645551264938,311.7444814064129,298.13337228383637,835.4049772041398,382.61855904246454,873.1806826801578,854.7216544907429,1826.3755658195569,767.4613167471657,0.3625693059610428,0.022154572190651797,396.4736129009896,100.70173585392644,431.01321426428973,456.3157010447489,130.84909138659208,184.46615773123546,53.29105477198476,408.23694582299004
0.5928736818111819,0.00012030054637381267,7.055784703169074e-05,0.19307498972461792,3.5686645194258677,0.001959009634057431,0.0015342746685756505,23.06708397171869,12.671267582723875,0.006003156283762014,715.6737739165097,1753.5643451738488,311.7443728324397,298.13383834739835,835.4051389073312,382.6183969166129,873.1803151508008,854.7211569701137,1826.375400677349,767.4619323627908,0.3610862157946576,0.02203650089220554,396.47341093615506,100.70153000381006,431.01386031505217,456.3154024054093,130.84895461928102,184.4658954814504,53.2943775421072,408.2439534555859
0.5939405161602934,0.0001191726389830285,6.986424424816768e-05,0.1916752657482069,3.5560243455960747,0.0019483295392112546,0.0015259154224817669,23.06173649627086,12.662604076452658,0.005970506407897068,715.6736791221713,1753.5640939623975,311.7442447408704,298.13438690667306,835.4053268464122,382.61820562961196,873.1798806516316,854.7205683550296,1826.375199401283,767.4626570460147,0.3593391400094113,0.021897626782462917,396.4731730799359,100.70128713498235,431.01461911994664,456.31504865250673,130.84879325288324,184.46558628195382,53.298297909960915,408.25221814494034
0.5950073505094049,0.0001180564577291801,6.917795552136584e-05,0.19028620942621632,3.5434358421256316,0.0019377178123059086,0.00151760949021707,23.056413059015394,12.65397856081512,0.0059380651655955505,715.6735815894501,1753.563839907474,311.7441171383786,298.1349319793697,835.4055110053653,382.6180150548141,873.179446837239,854.7199801947752,1826.374991921724,767.4633772351817,0.35760156858457826,0.021759737752602874,396.4729365799257,100.70104517797584,431.0153713797744,456.31469471315216,130.84863248826585,184.46527847213008,53.30220358905202,408.2604483595235
0.5960741848585164,0.00011695252608060081,6.849879521495119e-05,0.18890773316379134,3.530898746655589,0.0019271736876637746,0.0015093559034905786,23.05111352478253,12.645390823752818,0.005905831893142035,715.6734813365681,1753.563583027989,311.74399002174863,298.13547358606473,835.4056914091002,382.61782518763147,873.1790137037736,854.7193924871399,1826.3747782787375,767.4640929599831,0.3558734405077528,0.021622825725158112,396.47270142710505,100.70080412692468,431.0161171470921,456.31434059720635,130.84847232158134,184.46497204311882,53.306094645254994,408.26864427881986
0.5971410192076279,0.00011585902541221232,6.782696009953095e-05,0.18753975148009275,3.518412799171222,0.0019166972099115879,0.0015011556593745596,23.045837758972066,12.636840655672147,0.0058738026153814385,715.6733783819908,1753.563323341368,311.7438633881278,298.1360117478502,835.4058680832719,382.6176360234802,873.1785812480075,854.7188052303128,1826.3745585140575,767.4648042511984,0.35415469524229204,0.02148688269972656,396.47246761166883,100.70056397558099,431.0168564733226,456.3139863130483,130.84831274871084,184.46466698559743,53.30997114387296,408.27680608018477
0.5986136266422923,0.00011436467126552624,6.691192151551164e-05,0.18566853826676707,3.501261341492988,0.001902346605367434,0.001489924837972208,23.03859414371346,12.62509974490707,0.005829921142777582,715.6732318635478,1753.5629603030911,311.743689377213,298.1367489796561,835.406105875281,382.6173760568634,873.1779854137642,854.7179953459603,1826.3742451793896,767.4657788555368,0.3517975245300481,0.02130081069150116,396.4721470436753,100.70023394900109,431.0178665169873,456.3134970158938,130.8480934501043,184.46424813513443,53.315298282482864,408.2880165183729
0.6000862340769568,0.00011289316054720931,6.600974273026043e-05,0.1838169331996859,3.4842061708841316,0.0018881215198299785,0.0014787909480048508,23.031395214999066,12.613429473981009,0.005786425650770657,715.6730802779889,1753.562592000537,311.74351627223336,298.1374797389648,835.4063366714224,382.61711740945856,873.1773908534958,854.7171863106058,1826.3739203582645,767.4667451438684,0.3494579606969165,0.02111654930636532,396.47182898402457,100.69990561071646,431.01886452091486,456.31300744145216,130.84787526589344,184.4638318585741,53.32059797759934,408.29916274859403
0.6015588415116212,0.0001114485515338884,6.511942952409366e-05,0.18198471365835675,3.4672466169863267,0.0018740191784024152,0.0014677492522369114,23.024240629157266,12.601829302266966,0.005743318009967101,715.6729236710205,1753.562218483333,311.7433440646215,298.1382040773688,835.4065605337489,382.6168600696583,873.1767975566561,854.7163781181024,1826.3735841501475,767.4677031900262,0.34713584891027965,0.020934078212632382,396.4715134108268,100.69957894631864,431.01985061873575,456.3125176155525,130.84765818664843,184.46341813400315,53.32587039819066,408.3102452297033
0.6030314489462857,0.00011001850183407244,6.424315631670298e-05,0.18017166881394048,3.4503820195865966,0.0018600418597538308,0.0014568086047696176,23.017130042895626,12.590298700086516,0.0057005788235345795,715.6727620907326,1753.5618397908277,311.74317274830776,298.13892205055146,835.4067775300922,382.6166040257074,873.1762055169969,854.7155707649972,1826.373236666159,767.4686530755424,0.34483103598793885,0.02075337734337705,396.4712002967742,100.69925393875592,431.0208249378823,456.3120275548367,130.8474422010684,184.46300693634072,53.33111571065407,408.32126441032136
0.6044945849144796,0.0001086151010947288,6.338578834345714e-05,0.17838906095657214,3.433719283183998,0.001846275717253464,0.0014460346407890502,23.010108432863785,12.578910635874955,0.005658480759299634,715.6725966685265,1753.5614584556765,311.743003408453,298.1396291521875,835.4069863912306,382.6163509007284,873.1756185203512,854.7147694300893,1826.3728803462368,767.4695888410921,0.3425580296555336,0.02057557231424948,396.47089161073495,100.69893264843458,431.02178145388575,456.31154043789286,130.84722867861404,184.462600864716,53.33630060366638,408.332150472074
0.6059577208826734,0.00010723278950905251,6.254031571286226e-05,0.17662495785740684,3.4171489961522847,0.0018326284109062934,0.0014353525716275365,23.00312959792253,12.56759021175958,0.005616747637602418,715.6724264241989,1753.5610721059347,311.7428349322127,298.1403300696099,835.4071885938124,382.61609903282255,873.1750327448509,854.7139689122197,1826.3725130869088,767.4705166929201,0.34030180372618746,0.020399476095259144,396.4705853098927,100.6986129658282,431.0227265971308,456.31105313675346,130.8470162175421,184.46219724523533,53.341459062038844,408.34297492691496
0.6074208568508673,0.00010587522296068035,6.170585197720571e-05,0.1748791517348076,3.4006705241373534,0.001819097358331932,0.0014247580647763606,22.996193213761764,12.556336917916838,0.005575381116597006,715.6722514006758,1753.560680788124,311.742667311554,298.14102485150835,835.4073841961199,382.61584841107236,873.1744481805499,854.713169205539,1826.372134981628,767.4714367003537,0.3380622126885872,0.02022506976480316,396.4702813736944,100.69829487738902,431.02366049256386,456.31056567490816,130.84680480898334,184.46179605729077,53.34659124636542,408.3537382087114
0.6088839928190612,0.00010453134666217021,6.0884346448376343e-05,0.17315144545461772,3.3842832420926494,0.0018056846030477976,0.0014142589874815055,22.989298956541802,12.545150254583865,0.005534363577999355,715.672071642958,1753.5602845395597,311.7425005406958,298.14171355023103,835.4075732616345,382.615599024427,873.173864821351,854.7123703066092,1826.3717461343906,767.4723489396847,0.3358391125580465,0.02005233464399091,396.4699797767088,100.6979783671853,431.0245832595215,456.3100780675273,130.84659444238093,184.4613972774128,53.351697314872645,408.3644407419756
0.6099999999990011,0.00010351878324147017,6.026583007364991e-05,0.17184568751872595,3.371844801564492,0.0017955315928401216,0.0014063115661411894,22.98406850451484,12.536662140396244,0.00550331510977342,715.6719313736443,1753.559979012407,311.74237390288766,298.1422347921365,835.407713108701,382.61540962904746,873.1734206684944,854.7117614860097,1826.3714423700326,767.4730395656878,0.3341544485139504,0.01992169377746594,396.4697512952578,100.6977380027464,431.025279689482,456.3097060618082,130.84643468097795,184.4610947158165,53.355574498113654,408.37256349695633
0.6100000000000001,0.00010351878324147017,6.026583007364991e-05,0.17184568751872595,3.371844801564492,0.0017955315928401216,0.0014063115661411894,22.98406850451484,12.536662140396244,0.00550331510977342,715.6719313736443,1753.559979012407,311.74237390288766,298.1422347921365,835.407713108701,382.61540962904746,873.1734206684944,854.7117614860097,1826.3714423700326,767.4730395656878,0.3341544485139504,0.01992169377746594,396.4697512952578,100.6977380027464,431.025279689482,456.3097060618082,130.84643468097795,184.4610947158165,53.355574498113654,408.37256349695633
0.6102785000865545,0.00010326794752020993,6.011249386119249e-05,0.17152144503983352,3.368748955315497,0.0017930082551017078,0.0014043362682153175,22.982767013877144,12.534549892571569,0.005495598870247549,715.671895946446,1753.5599023278235,311.7423423762164,298.14236432398377,835.4077474235187,382.6153624757225,873.1733099377144,854.7116096269043,1826.3713656053608,767.473211217624,0.3337355134876441,0.019889241064567062,396.46969448668426,100.69767816079066,431.02545249314215,456.3096132176758,130.84639490561224,184.4610194267226,53.356539707620705,408.3745850915696
0.6105570001731089,0.00010301776134202272,5.995958000784134e-05,0.1711978441244236,3.3656563690738164,0.0017904890649934413,0.0014023642207438155,22.981467027105587,12.532440023646435,0.0054878952419857045,715.6718603506907,1753.5598254677375,311.74231087979524,298.14249363882425,835.4077815055615,382.61531536639495,873.1731992499368,854.7114577966768,1826.3712884580268,767.4733825929492,0.33331716590966426,0.019856847604179655,396.46963776141024,100.6976183750634,431.0256249021664,456.3095203697994,130.84635516737302,184.46094422343086,53.35750398206575,408.37660451518997
0.6108355002596632,0.00010276822429788006,5.980708691271305e-05,0.170874883414204,3.362567038606254,0.0017879740139007446,0.0014003954160290374,22.980168542033876,12.530332530233046,0.005480204201744564,715.6718245866671,1753.5597484324426,311.74227941357464,298.1426227369894,835.4078153552261,382.615268300992,873.173088605102,854.7113059952919,1826.37121092867,767.4735536921373,0.3328994048133963,0.01982451327168575,396.46958111929047,100.6975586454702,431.02579691737395,456.3094275183168,130.84631546619826,184.4608691057989,53.35846732252422,408.37862177070565
0.6111140003462175,0.00010251933490533832,5.9655013076543006e-05,0.17055256155467244,3.3594809596870125,0.0017854630936985144,0.0013984298473280325,22.9788715564995,12.528227408950427,0.005472525724436454,715.6717886546628,1753.5596712222311,311.742247977505,298.1427516188102,835.4078489729089,382.61522127944113,873.1729780031502,854.7111542227153,1826.3711330179322,767.4737245156617,0.33248222923415394,0.019792237942772982,396.4695245601799,100.69749897191672,431.0259685395818,456.30933466336444,130.8462758020259,184.46079407368438,53.359429730069884,408.3806368609994
0.6113567275213546,0.00010230294283263816,5.952281366739138e-05,0.17027216142271728,3.3567939314923256,0.0017832780596488864,0.001396719386161483,22.977742388081857,12.526394619305835,0.005465843764063505,715.6717572012932,1753.5596037871248,311.74222060390235,298.14286376977014,835.4078780835614,382.6151803334448,873.1728816427777,854.711021968562,1826.371064804161,767.473873172708,0.3321191160043577,0.019764156355778058,396.46947533358826,100.69744700897148,431.0261177972943,456.309253732766,130.84624126278612,184.46072874896592,53.36026775780901,408.3823913523602
0.6115994546964918,0.00010208704162407168,5.939093063589019e-05,0.16999224464314006,3.354109367186845,0.001781096151322027,0.0013950113725875821,22.97661435564957,12.524563626741884,0.005459171313260279,715.6717256207337,1753.5595362195684,311.74219325313226,298.1429757568636,835.4079070185616,382.61513942065545,873.1727853148946,854.7108897362416,1826.3709963015988,767.4740216210298,0.33175644616697264,0.01973611941191697,396.4694261698451,100.69739508846052,431.0262667576416,456.3091727997259,130.84620675156572,184.4606634890052,53.36110507842904,408.38414420310266
0.6118421818716289,0.00010187163067003647,5.925936303996112e-05,0.16971281032477298,3.351427263985909,0.0017789173631160503,0.001393305801818795,22.97548745777825,12.522734429031393,0.0054525083564878635,715.6716939131737,1753.559468519754,311.74216592516206,298.1430875803086,835.4079357781702,382.6150985410255,873.172689019461,854.7107575257306,1826.3709275106664,767.474169860938,0.3313942190869175,0.01970812702945693,396.46937706885495,100.69734321032179,431.02641542116163,456.3090918643338,130.84617226832384,184.4605982937086,53.36194169263797,408.38589541512664
0.6120849090467659,0.00010165670885776668,5.9128109980860255e-05,0.16943385757854998,3.3487476191090555,0.001776741689667388,0.0013916026695190815,22.974361693045722,12.520907023951027,0.005445854877325898,715.6716620788029,1753.5594006878744,311.7421386199593,298.14319924032304,835.4079643626476,382.6150576945069,873.1725927564383,854.7106253370064,1826.370858431784,767.4743178927438,0.331032434130214,0.01968017912683965,396.4693280305226,100.69729137449328,431.02656378839066,456.309010926679,130.84613781301974,184.46053316298267,53.36277760114282,408.3876449903284
0.6123534861041695,0.00010141946757904814,5.898324425864263e-05,0.16912575717214542,3.3457854598789774,0.0017743379352952481,0.00138972099374222,22.973117355841378,12.518887090943112,0.005438503844695147,715.6716267065857,1753.5593254783773,311.74210843331,298.14332260166765,835.4079957875188,382.61501253646003,873.1724862793509,854.7104790958515,1826.3707816610865,767.4744814474428,0.3306326344076502,0.01964930657666549,396.46927384262887,100.69723406750346,431.02672761172994,456.3089213668217,130.8460997208157,184.46046117112442,53.36370171038078,408.3895789859437
0.6126220631615732,0.00010118282324690147,5.8838761326628966e-05,0.16881824408605378,3.342826303311325,0.0017719379801322036,0.0013878422914907233,22.971874402322094,12.51686934699826,0.00543116437564845,715.6715911795958,1753.559250107683,311.742078274452,298.143445763478,835.4080269986401,382.6149674188298,873.1723798418437,854.710332881311,1826.3707045389224,767.4746447481532,0.33023337436248795,0.01961848827517259,396.46921973120425,100.69717681215626,431.02689107368894,456.3088318044239,130.84606166271215,184.46038925808207,53.364624957419,408.39151098241723
0.6128906402189769,0.00010094677485261484,5.869465999303668e-05,0.16851131712316192,3.339870145656428,0.0017695418166685094,0.0013859665564883445,22.970632830570768,12.514853789119202,0.0054238364492041604,715.6715554980882,1753.5591745760516,311.7420481433414,298.1435687260473,835.4080579963625,382.61492234155213,873.1722734438645,854.7101866933542,1826.3706270658595,767.4748077952942,0.3298346531405648,0.019587724112616018,396.4691656961204,100.69711960836823,431.0270541749903,456.308742239605,130.84602363865437,184.46031742372983,53.36554734321149,408.3934409823069
0.6131592172763805,0.00010071132056203508,5.85509391328121e-05,0.16820497508952675,3.3369169831708945,0.0017671494377903215,0.0013840937832009785,22.969392638673593,12.512840414314438,0.005416520042911763,715.671519662318,1753.5590988837405,311.74201803993463,298.1436914896687,835.4080887810362,382.6148773045625,873.1721670853598,854.7100405319496,1826.3705492424624,767.4749705892834,0.32943646988935665,0.01955701397950967,396.46911173724897,100.69706245605587,431.0272169163547,456.3086526724843,130.84598564858743,184.4602456679417,53.36646886871088,408.39536898816544
0.6134275641208085,0.00010047666043495087,5.8407720298827465e-05,0.16789947862689525,3.3339693395999235,0.0017647628817740355,0.001382225566842265,22.96815488598989,12.510830942576128,0.0054092213925800645,715.6714837034536,1753.559023096095,311.7419879899559,298.1438139496619,835.4081193268963,382.6148323463495,873.1720608573925,854.7098945223157,1826.3704711364533,767.475132991323,0.3290391643737858,0.01952638402078677,396.46905790061584,100.69700540405869,431.02737915946784,456.3085631799568,130.84594772497658,184.46017405199765,53.36738874607986,408.39729335249535
0.6136959109652365,0.0001002425910927209,5.8264878997550246e-05,0.1675945637155378,3.331024678612647,0.001762380089033495,0.0013803602949347,22.966918506986442,12.508823644215882,0.005401934200687213,715.6714475910969,1753.5589471485607,311.7419579675464,298.14393621163094,835.4081496607697,382.61478742822777,873.1719546687273,854.7097485391266,1826.3703926818368,767.475295141476,0.3286423942105731,0.019495807781200743,396.4690041398097,100.69694840328316,431.027541044695,456.3084736853687,130.8459098351894,184.46010251423317,53.3683077665272,408.3992157312943
0.6139642578096646,0.00010000911138279188,5.812241409750262e-05,0.16729022917209446,3.328082996493016,0.0017600010521799964,0.001378497961416018,22.96568349976431,12.506818516265133,0.005394658446343885,715.6714113255008,1753.5588710413942,311.74192797266295,298.1440582758665,835.4081797830029,382.6147425501338,873.1718485193112,854.7096025823516,1826.3703138791723,767.4754570401568,0.3282461585542681,0.019465285152317997,396.46895045470353,100.6968914536468,431.0277025727504,456.30838418883775,130.84587197917153,184.4600310545237,53.3692259309991,408.4011361270965
0.6142326046540926,9.977621935133946e-05,5.798032452950747e-05,0.1669864738163263,3.3251442895311816,0.001757625764213658,0.0013766385609455562,22.96444986242777,12.504815555761011,0.005387394107222181,715.6713749069165,1753.5587947748513,311.74189800526227,298.1441801426588,835.408209693943,382.6146977120041,873.1717424090928,854.7094566519597,1826.370234729021,767.4756186877797,0.32785045656103723,0.019434816025959995,396.4688968451704,100.69683455506687,431.0278637443467,456.30829469048103,130.84583415686873,184.45995967274447,53.370143240440356,408.4030545424315
0.6145357660232175,9.951381805149164e-05,5.7820250839431114e-05,0.16664400543723812,3.3218278979630718,0.0017549468141962398,0.0013745414484031102,22.9630578222643,12.502555340866547,0.005379201020871715,715.6713335797609,1753.5587084223,311.741864182988,298.14431758292284,835.4082432316836,382.61464710470636,873.1716225795386,854.7092918206919,1826.3701448928305,767.4758010055756,0.3274040583145039,0.01940045815464847,396.4688363712526,100.69677033595256,431.02804539793334,456.30819357882285,130.84579146810444,184.45987912370083,53.37117853145528,408.4052194679151
0.6148389273923424,9.925216340677168e-05,5.7660653191736024e-05,0.16630227308067014,3.3185152935467834,0.001752272629036234,0.0013724480632176135,22.96166752535507,12.500297884264127,0.005371022447001082,715.6712920580286,1753.55862186703,311.74183039567293,298.1444547719751,835.4082765006883,382.6145965482429,873.17150279987,854.7091270230133,1826.3700546146563,767.4759830040649,0.3269583388984484,0.0193661682759593,396.4687759934456,100.69670618177842,431.0282265985003,456.30809246515196,130.84574882222395,184.4597986737831,53.372212733752356,408.4073818725766
0.6151420887614673,9.899125373424702e-05,5.7501529998583314e-05,0.16596127505621225,3.315206470960079,0.0017496031981787655,0.00137035839678106,22.960278968981882,12.498043181704777,0.005362858355793689,715.6712503420803,1753.5585351094073,311.741796643255,298.14459171023174,835.4083095014536,382.61454604252265,873.1713830700123,854.7089622588798,1826.369963895301,767.47616468384,0.3265132971035785,0.019331946235081318,396.4687157115678,100.69664209242643,431.0284073470685,456.30799134963576,130.84570621914963,184.4597183228131,53.37324584868792,408.4095417600451
0.6154452501305921,9.873108584548785e-05,5.734287979338644e-05,0.16562100967861262,3.3119014248907948,0.001746938511790149,0.0013682724418357505,22.9588921504317,12.495791228948882,0.005354708714737596,715.671208432276,1753.5584481497979,311.7417629256725,298.14472839810816,835.4083422344753,382.6144955874546,873.171263389891,854.7087975282469,1826.3698727355654,767.4763460454925,0.3260689317232102,0.019297791877613928,396.4686555254378,100.69657806777832,431.02858764465583,456.30789023244006,130.8456636588038,184.45963807061253,53.374277877615995,408.41169913394236
0.6157699226841211,9.845327812209308e-05,5.7173495137950913e-05,0.16525741091723564,3.3083660472056358,0.0017440899987645462,0.0013660425815767768,22.95740885256952,12.493382530735873,0.005345996796965446,715.6711633341417,1753.5583547962844,311.74172685417864,298.1448745076499,835.4083769937547,382.6144416083539,873.1711352727908,854.7086211460518,1826.3697746200266,767.4765399237692,0.3255937845999728,0.01926128893892608,396.46859117470206,100.69650957180326,431.02878023651533,456.3077819386766,130.84561812583286,184.45955223334846,53.37538193261922,408.41400680360886
0.6160945952376502,9.817631687589308e-05,5.700464928745695e-05,0.1648946484736916,3.3048349884028867,0.0017412469026254708,0.0013638169582203498,22.955927541474185,12.49097697636068,0.005337301381877467,715.6711180145172,1753.5582612119692,311.74169082249284,298.1450203310017,835.4084114471192,382.6143876871334,873.171007212558,854.7084448021753,1826.369676001288,767.4767334385757,0.32511941043179715,0.019224863264295608,396.468526933355,100.69644114976104,431.02897231353364,456.3076736433806,130.84557264168566,184.45946650894672,53.37648474523778,408.4163115989215
0.6164192677911793,9.790020004245911e-05,5.6836340329268554e-05,0.164532720292906,3.301308241993408,0.0017384092105526831,0.0013615955613477087,22.95444821383358,12.488574560646446,0.005328622433231368,715.6710724738417,1753.5581673972988,311.74165483053935,298.1451658686702,835.4084455951722,382.6143338236825,873.1708792091008,854.7082684965633,1826.3695768803273,767.4769265906325,0.3246458077463897,0.01918851466562768,396.4684628011759,100.69637280150783,431.02916387695205,456.3075653467543,130.84552720626786,184.45938089719039,53.37758631712686,408.41861352430425
0.6167439403447083,9.762492341641535e-05,5.666856652888044e-05,0.16417162432662066,3.297785801501241,0.0017355769107418849,0.0013593783824556766,22.952970866342287,12.486175278428545,0.005319959910965268,715.6710267125537,1753.5580733527179,311.7416188782433,298.1453111211614,835.408479438518,382.6142800178904,873.1707512623286,854.7080922291617,1826.3694772581189,767.4771193806604,0.3241729750748504,0.01915224295536064,396.4683987779433,100.69630452689978,431.02935492800833,456.3074570489979,130.84548181948472,184.45929539786232,53.37868664993864,408.4209125841716
0.6171169010484079,9.730973927234709e-05,5.647649802092904e-05,0.16375784743361965,3.2937447785498586,0.0017323300048818315,0.0013568366377193644,22.95127623430859,12.483423014450715,0.005310029248175531,715.6709738735417,1753.5579650378334,311.74157762765265,298.1454776255788,835.4085179400665,382.6142182806457,873.1706043560298,854.7078897928142,1826.3693622018645,767.4773403982425,0.3236307669977184,0.019110671248002854,396.46832536678636,100.696226188597,431.0295737631195,456.3073326431141,130.84542974228182,184.45919732079838,53.379949106823524,408.42355004961195
0.6174898617521074,9.699565760500092e-05,5.628513037271537e-05,0.1633451629260205,3.2897094192837826,0.0017290901786428455,0.0013543004300351734,22.949584205895466,12.48067487076692,0.0053001201585016824,715.6709207446518,1753.5578564208215,311.7415364291801,298.14564375511145,835.4085560412327,382.6141566191739,873.1704575242729,854.7076874067354,1826.3692464869266,767.4775609401311,0.3230895708640913,0.019069200471452358,396.4682520987704,100.69614794706932,431.02979192562555,456.30720823630617,130.84537772898977,184.45909939148083,53.381209933322026,408.4261837462619
0.6178628224558069,9.668267558506624e-05,5.609446070119772e-05,0.1629335677236418,3.2856797139463407,0.0017258574127243381,0.001351769743601814,22.947894776126557,12.477930839599562,0.005290232588071789,715.6708673265422,1753.5577475023545,311.7414952827125,298.14580951052073,835.4085937429231,382.6140950333084,873.1703107669204,854.707485070844,1826.3691301147687,767.4777810074072,0.3225493844638628,0.019027830343988875,396.46817897356436,100.69606980210101,431.03000941738776,456.30708382887565,130.84532577946663,184.45900160958408,53.3824691319253,408.4288136807722
0.6182357831595066,9.63707859082182e-05,5.5904486526790405e-05,0.16252305875848566,3.2816556528037983,0.001722631689896958,0.0013492445666034838,22.946207940036878,12.475190913192526,0.005280366475134728,715.6708136198712,1753.5576382830982,311.74145418813754,298.145974892567,835.4086310460438,382.6140335228832,873.1701640838353,854.7072827850587,1826.3690130868563,767.4780006011534,0.32201020559276394,0.01898656058480721,396.46810599083625,100.6959917534758,431.03022624026084,456.30695942111925,130.8452738935704,184.45890397478226,53.383726705119116,408.43143985977616
0.6186544456506913,9.602197544381152e-05,5.569205848378234e-05,0.1620635371789322,3.2771452039928346,0.0017190190608675456,0.0013464165042773118,22.944317486495517,12.472120122670393,0.005269316886426557,715.6707529891472,1753.5575153228451,311.7414081196036,298.14616009631334,835.4086724465033,382.61396456477297,873.1699995148331,854.7070557712082,1826.3688809391958,767.4782465406461,0.3214061544823831,0.018940352942922425,396.4680242342918,100.695904255452,431.03046883757065,456.30681976869073,130.84521572531477,184.4587945508605,53.38513644527974,408.43438337922174
0.619073108141876,9.567453319457625e-05,5.548049927992911e-05,0.16160537618452878,3.2726418414350897,0.0017154152559269696,0.0013435953431378553,22.942430287998448,12.469054483848279,0.005258294191906379,715.6706919965592,1753.557391985351,311.7413621161578,298.14634483161126,835.4087133471367,382.61389570128233,873.1698350390487,854.7068288202788,1826.3687479691148,767.4784918863202,0.3208033670795017,0.018894271027021875,396.46794265640267,100.69581687825612,431.0307105969597,456.3066801166472,130.84515763685792,184.45868531142662,53.386544143905724,408.43732218407183
0.6194917706330607,9.532845572555116e-05,5.526980484027528e-05,0.16114857147385944,3.2681455514567865,0.001711820247961227,0.001340781060728894,22.940546337576986,12.465993985835604,0.005247298317156361,715.6706306430278,1753.5572682715533,311.7413161776413,298.14652909952616,835.4087537492114,382.61382693217837,873.1696706562898,854.7066019321554,1826.3686141786607,767.4787366396878,0.3202018402923386,0.01884831444400569,396.467861256706,100.6957296215865,431.0309515210287,456.3065404654065,130.84509962800158,184.45857625602548,53.38794980449225,408.4402562836456
0.6199104331242454,9.498373129978372e-05,5.505997189422209e-05,0.16069311876532905,3.2636563204204894,0.0017082340136130268,0.0013379736419645589,22.93866562828013,12.462938617776114,0.005236329173335385,715.6705689294731,1753.5571441823834,311.7412703038972,298.14671290112324,835.4087936539947,382.6137582572287,873.1695063663649,854.7063751067252,1826.3684795698828,767.4789808022623,0.3196015710382546,0.01880248280220348,396.46778003473685,100.69564248514057,431.031191612367,456.30640081537865,130.84504169854674,184.45846738420082,53.389353430526064,408.44318568723486
0.6204040343386309,9.457903439985971e-05,5.481368129593619e-05,0.1601578728999995,3.2583725857876833,0.0017040170929515151,0.0013346724953374035,22.936452434219852,12.459342927178485,0.005223430835298757,715.6704957082579,1753.5569974009009,311.7412163019434,298.1469290048393,835.4088400644949,382.61367741039635,873.1693127882602,854.7061077609262,1826.3683198183567,767.4792679120156,0.31889546739310065,0.01874860745796248,396.46768450206355,100.69553990567913,431.0314736128487,456.3062361707364,130.84497350170113,184.4583392599941,53.39100569070162,408.44663342159834
0.6208976355530162,9.41762066993284e-05,5.456857611999998e-05,0.15962449344793905,3.253098622150469,0.0016998122871584472,0.0013313808232249859,22.93424372446164,12.45575433461953,0.005210569428394088,715.6704219893668,1753.5568501004584,311.7411623895482,298.1471444635635,835.4088857875546,382.61359669374184,873.1691193386173,854.7058405019264,1826.3681589354894,767.4795542050928,0.3181911024647155,0.01869490460643787,396.467589215046,100.69543749242544,431.0317544636178,456.30607152902655,130.84490541463,184.4582113895956,53.392655133313276,408.45007465644034
0.6213912367674017,9.377524457976325e-05,5.4324649562076345e-05,0.1590929734618304,3.247834407334879,0.0016956195517591807,0.0013280985877632992,22.932039487715546,12.452172822456125,0.0051977448354716725,715.6703477742891,1753.5567022825735,311.74110856645456,298.1473592790212,835.4089308252229,382.61351610688826,873.1689260171221,854.7055733295383,1826.3679969245925,767.4798396839378,0.31748847124983026,0.018641373613354103,396.46749417293677,100.69533524489194,431.03203416887663,456.3059068909192,130.8448374370127,184.45808377226916,53.39430176403624,408.45350940687035
0.6218848379817872,9.337612407670404e-05,5.408189700099226e-05,0.15856330603465438,3.2425799192374627,0.0016914388511732404,0.001324825769074768,22.92983971272452,12.448598373112588,0.0051849569048264856,715.6702730645122,1753.5565539487502,311.74105483240896,298.1475734529377,835.4089751795514,382.6134356494602,873.1687328234668,854.7053062435788,1826.3678337889844,767.4801243510013,0.3167875687625607,0.01858801384714593,396.4673993749827,100.69523316258827,431.0323127328049,456.30574225706596,130.84476956852683,184.4579564072757,53.395945588529266,408.4569376879435
