"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.04303258922085107,1.1526768344506653,1.3777180773606739,45.98146532991868,74.13842683309264,1.87982191999307,1.3794138294631997,61.97625481702472,84.90046190479977,4.512508452947036,700.6790507917299,1739.6942194906917,314.25187017682003,289.42696148769227,821.4057665476174,384.8551800255197,873.7768803290239,851.8625931310444,1795.6402088931113,746.3877314286129,35.037581452617054,13.367237665125582,405.04841568127483,105.03543728644551,413.08541199552485,447.145404025231,133.51236218911131,190.60112214024562,40.71104329018697,362.638890912935
0.043342654175368714,1.1301928000647483,1.3480435809640907,45.58402050318259,73.71986872144156,1.8430165902434084,1.3529352614956036,61.7397391287379,84.41209678623397,4.432500066328258,700.8729199431792,1739.874321725118,314.2189926880398,289.50680271746944,821.5387700565456,384.8356445737137,873.7764789314406,851.9180018148279,1796.0165342205553,746.6290845320623,34.68587510629046,13.180870398251566,404.93971331363974,104.9851194897805,413.1962727917339,447.21419964578035,133.48333681994495,190.5304206035597,40.757092364915,362.86970764512955
0.043652719129886365,1.1082826336252525,1.3191832614607486,45.191958364700696,73.30593311483344,1.8071668413965851,1.327141174614665,61.505681610387605,83.92908424190864,4.354434144966868,701.0629610263269,1740.0508406124786,314.1867827338111,289.58539331672654,821.6698674594764,384.81638309265253,873.7760857571401,851.9722025565168,1796.3858336282071,746.8660827875156,34.33991210775371,12.99819806489197,404.8331114208654,104.93573068525697,413.30620216129796,447.282540406782,133.4548094551982,190.4610214055384,40.802857131725055,363.09874073440983
0.043962784084404016,1.0869276877608813,1.2911096907601924,44.805178740643605,72.89654450715868,1.7722433598336593,1.3020104253406375,61.274046670365514,83.45134831126379,4.278250942447265,701.2492743352985,1740.2238710005595,314.15522276514105,289.6627613450523,821.7990957759005,384.7973907125335,873.7757001209441,852.0252282352048,1796.7482837932143,747.0988331846079,33.99956328112772,12.819125920935276,404.72855551767276,104.88724749673429,413.415206832065,447.35042093943105,133.42676847017427,190.39289176702624,40.84833907969855,363.3260016114359
0.04428222027550125,1.0654901311840053,1.2629834604162924,44.412129206884956,72.47945913242137,1.7372028512540614,1.276791790454287,61.03790743049888,82.9646118525736,4.201675218290636,701.4374222388312,1740.3985794029943,314.1233707936328,289.74121758715717,821.9303129526495,384.77810059523614,873.7753098099927,852.0786608744817,1797.1147051770895,747.3342844988763,33.65466664260512,12.63830975452738,404.6229242663459,104.83822245598908,413.52654669705123,447.41986750952253,133.3983769375465,190.3239975984722,40.89490160818405,363.55829089079515
0.044601656466598485,1.04460579641823,1.2356379991405666,44.02447614492721,72.06704095032661,1.7030850120780159,1.2522331484217435,60.804264671948324,82.48331443793316,4.126978996258255,701.6218186537274,1740.5697794112673,314.09217271656524,289.8184335171125,822.0596225809921,384.75908571653173,873.7749257438402,852.1309130893635,1797.4742180618373,747.5654460293592,33.31546218216052,12.461120169478608,404.51935393684323,104.79011109147122,413.6369208256165,447.4888171944191,133.37047802634493,190.25638425995257,40.94116748813493,363.78872600884625
0.04492109265769571,1.024257436768342,1.209047374733482,43.64211664658601,71.65921191492127,1.669860741584534,1.228313310992062,60.573081475565544,82.0073761359178,4.054105282558636,701.8025627022976,1740.7375648315885,314.06161112411405,289.8944369392435,822.1870618821604,384.7403409518137,873.7745470720994,852.1820170774915,1797.8269971133466,747.7924236916759,32.9818204094213,12.287463068825112,404.4177910872876,104.74289042299603,413.7463373351431,447.55726654204915,133.34306028219768,190.190019523535,40.98713856709644,364.0173209300758
0.04524052884879295,1.0044274545103526,1.1831859301471277,43.26495133020883,71.25589634064092,1.6375022534168355,1.2050123770667158,60.34432161952842,81.53671909083027,3.9829975198779537,701.9797507512999,1740.902026549927,314.0316691230376,289.96925514856383,822.3126674302648,384.72186135632796,873.7741731806436,852.2320042890518,1798.1732124740583,748.0153207655599,32.65361558042396,12.117247332042027,404.31818338889406,104.69653793088278,413.8548039780328,447.6252118886184,133.31611239895886,190.12487181728807,41.03281663332325,364.2440891495421
0.04555673969750409,0.9852927319363565,1.1582804331617793,42.896613618427935,70.86102490305097,1.6062965764058301,1.1825369126335445,60.120223325704735,81.07593968461411,3.9142953758765553,702.1517384690092,1741.0616402547412,314.0026236753766,290.0421762804899,822.435233363673,384.7038246659661,873.7738069900853,852.2804163542835,1798.5096281310039,748.2320457748646,32.33395959594644,11.952053079745667,404.2214580485299,104.65148741969975,413.9612480922487,447.69197250657527,133.2898888140937,190.0615509616242,41.07774679511385,364.4667827849499
0.04587295054621522,0.966635305018875,1.1340436111096481,42.53317694677489,70.47043215446757,1.5758874205509854,1.1606303110729081,59.89843085881414,80.62018586522872,3.8472221663664428,702.3204198937431,1741.2181654585581,313.9741540300274,290.11398642996403,822.5560705556119,384.68603830469914,873.7734440238701,852.327791847175,1798.8399266225097,748.4449632680104,32.019396480316615,11.790061686219017,404.1265524627178,104.60724623215891,414.06677754155777,447.7582347902791,133.2641048835235,189.99936461760265,41.12239358033005,364.6877145052997
0.04618916139492636,0.9484407676650753,1.1104539456254614,42.174550677674,70.0840486645292,1.5462503003477897,1.1392748373805908,59.678910890550625,80.16938503265114,3.7817300475040305,702.4858795762632,1741.3716819947788,313.9462453104134,290.18470961788375,822.6752116733797,384.66849767474446,873.7730835962011,852.3741581190975,1799.164257332238,748.6541640440371,31.709814278105654,11.6311927683664,404.03342105558465,104.56379471039946,414.1714004164765,447.8239971376978,133.23875071628805,189.93828522127896,41.16675889140007,364.90689849384216
0.0465053722436375,0.930694408946761,1.0874901354034652,41.82064715531152,69.70180701591907,1.5173618137797902,1.1184538165878533,59.461630705384486,79.72346639945158,3.717771513587756,702.6481997829546,1741.5222672787143,313.918883072519,290.2543694397335,822.7926888349357,384.65119833468566,873.7727252187973,852.4195419077491,1799.4827659010168,748.8597367144578,31.405104165268543,11.475368403920175,403.94201916998804,104.52111357828629,414.2751244783843,447.88925773653256,133.21381654720412,189.87828575247565,41.210844575013745,365.124348494514
0.046826544398726744,0.9131147552985884,1.064786315161106,41.46593631677235,69.31773931045619,1.4887629059964211,1.097836206229581,59.24320107131286,79.27547661627793,3.654333763068388,702.8099345971922,1741.6722915781816,313.89163657167967,290.32405700610457,822.9103378632057,384.63387001551536,873.772362664048,852.464658362932,1799.8004562802876,749.0649086766686,31.10049167065042,11.320138055979301,403.85090971214333,104.47853242464842,414.37956432822097,447.95502786205896,133.18891151476657,189.8184237708643,41.25533772811488,365.3434501633842
0.04714771655381598,0.8959700730072693,1.0426874694740722,41.115920012841066,68.9378075752369,1.46088970465583,1.0777363197129488,59.0270157585354,78.83237857179668,3.5923870054632348,702.9685931047195,1741.8194450922267,313.8649252314261,290.3926941275723,823.0263342420394,384.61678152991806,873.7720009808512,852.5088137156105,1800.1124279888263,749.2665128556287,30.800688396911024,11.167893929455174,403.76149686802256,104.43670816739355,414.48309387647987,448.02027887078145,133.16442060290922,189.75962279337855,41.29954646199987,365.5607929862056
0.04746888870890521,0.8792473355269345,1.0211742570662332,40.77051182904174,68.56194497585184,1.4337199133463916,1.0581380746257392,58.813042243115206,78.39410104206061,3.5318877504833104,703.1242534023418,1741.9638014167874,313.8387352920806,290.46030328537995,823.1407090260234,384.59992843271897,873.7716395780911,852.5520331407337,1800.4188194352798,749.4646335724632,30.505589498458374,11.018561630773908,403.67373853157983,104.39562259076448,414.5857216895063,448.0850105247821,133.14033456306618,189.7018572819418,41.34347284387359,365.7763921951648
0.047790060863994455,0.8629331940821147,1.0002275078960103,40.42962818172362,68.19008660387617,1.407232235555885,1.0390263744858332,58.60124859875654,77.9605745796511,3.4727927536594194,703.2769914946439,1742.1054319244859,313.81305339547174,290.5269065741714,823.2534927593573,384.5833064312241,873.7712780539133,852.5943412619603,1800.7197656117535,749.6593531474658,30.21509303961167,10.872069027997036,403.58759342313755,104.35525782357287,414.68745599345266,448.14922234109645,133.11664426012874,189.64510218978694,41.38711888083441,365.99026255264477
0.048110314040907494,0.8470606671068873,0.9798870304902715,40.094142898578646,67.82321547488817,1.3814788387718488,1.0204388956416945,58.39220024630167,77.53295059737403,3.4152250404287825,703.4264557381533,1742.2440116630307,313.7879380026257,290.5923388373126,823.3643989651218,384.5669578461632,873.7709169000685,852.6356443665067,1801.0145581038623,749.8502078877654,29.929911870113806,10.728753550491103,403.50326186733315,104.31570926702392,414.78801811092916,448.212733293073,133.09340711771165,189.5894917402482,41.430362984775826,366.20181487037803
0.04843056721782053,0.8315707332564247,0.960074837100292,39.76299454964033,67.46019984178287,1.3563631327217198,1.0023060471844585,58.18525753146304,77.10991489720655,3.358974424683757,703.5731578606465,1742.380016104579,313.76330247561725,290.6568126263608,823.4737813040972,384.55083066195067,873.7705546158946,852.6760875248999,1801.304191140059,750.0378363101754,29.649112658743757,10.588124773724159,403.4204569582406,104.27684386999354,414.8877088065921,448.2757283412416,133.07054632813504,189.5348389315325,41.47333250332064,366.4116786459469
0.04875082039473358,0.8164522193812068,0.9407744442366219,39.436105109917584,67.10097878941204,1.3318659006971956,0.9846140189227099,57.98039042105517,76.69140141971641,3.304003428886623,703.7171662107568,1742.5135095459434,313.7391347610232,290.7203478898758,823.5816677605563,384.534920823541,873.7701907297445,852.7156927067583,1801.5887862831626,750.2223126403305,29.37260235134773,10.450117441219422,403.33914181648265,104.23864563056381,414.9865365479896,448.33820836223697,133.04805369444054,189.4811213323716,41.516029524949424,366.619869108116
0.04907107357164662,0.8016936580141689,0.9219695027436914,39.113399036710696,66.7454931049187,1.3079687789427463,0.967349844204532,57.777569423879825,76.27734571051462,3.250274756579938,703.8585473480132,1742.644554380728,313.71542315219244,290.7829642440194,823.6880858709909,384.51922441190516,873.7698249342965,852.7544814151007,1801.8684621768896,750.4037093899309,29.10029041058541,10.314668231637754,403.2592802644478,104.20109884062951,415.0845094864152,448.40017399016546,133.02592111802696,189.42831693058127,41.55845608048618,366.8264010375163
0.049394136615109434,0.7871598508502761,0.9034861204082486,38.7920243309113,66.39061364129489,1.2844517799019142,0.9503545929572839,57.57501253805301,75.86410868060385,3.197298079616009,703.9985722854735,1742.774329384197,313.69195411854986,290.84521811014633,823.7939770671032,384.5036025694649,873.769453556573,852.792804130278,1802.1457239637828,750.5836485062279,28.829753483656347,10.180560075900951,403.1801556165214,104.1638673821447,415.18248455519284,448.4621635655474,133.00395130470707,189.37595305412796,41.60098299035978,367.0330801881719
0.04971719965857225,0.772971401260862,0.8854762060989229,38.474756208370266,66.03941718832586,1.2615094734627557,0.9337689430816262,57.37447907860821,75.45527848890075,3.1455152941413687,704.1360530860062,1742.9017341919398,313.66892640837176,290.90657498087467,823.8984280081621,384.4881900574747,873.7690794176683,852.830337518657,1802.4182104872432,750.7605948175046,28.56331122038753,10.048931416836027,403.1024402977832,104.12726847863402,415.2796069250416,448.52363259686905,132.98233224780654,189.32447589319983,41.64323895482566,367.2381026495592
0.050040262702035064,0.7591183637371267,0.8679251763473167,38.161521599449294,65.69184617827331,1.239124683165411,0.9175805860472894,57.17594031413179,75.05079170373175,3.0948928816060235,704.2710518219245,1743.0268271090088,313.64632906849164,290.96705323045956,824.0014648612489,384.47298305062463,873.7687021344537,852.8671014845236,1802.6860325768994,750.934616144874,28.30087790649775,9.9197228367996,403.02610077679793,104.09128753856226,415.3758851789509,448.58458286478987,132.96105640872307,189.27386499598788,41.68522613094346,367.44148400117996
0.05036332574549788,0.7455905009782758,0.8508185512113438,37.85224973018021,65.34784462928695,1.2172809989901343,0.9017779770861755,56.979368028501845,74.65058642075246,3.045397443933252,704.4036289638591,1743.1496647301158,313.6241514598144,291.0266709360059,824.1031133836129,384.45797785121215,873.7683214756036,852.9031155204659,1802.9492984522046,751.1057787736679,28.042370114077,9.792876657255047,402.95110414207375,104.05591023093777,415.4713275884286,448.6450158954548,132.94011633653537,189.2241002826456,41.7269466173135,367.6432393712529
0.050690826691089146,0.7321993095687613,0.8339167415177574,37.54270249366462,65.00270418007871,1.1956731031235928,0.8861402308186509,56.78207416667988,74.24919066659132,2.996340495787711,704.5356154057561,1743.2719439397476,313.6020870605067,291.08624707532834,824.204766777858,384.4429687487739,873.7679317864506,852.9388779770953,1803.211637286398,751.2764403352102,27.784234712616637,9.666641907451613,402.87641566501134,104.02064899769724,415.56723670489055,448.7057534274039,132.9192240306541,189.1744959241881,41.76897022722146,367.84612257438573
0.05101832763668042,0.7191233986972047,0.8174440915568119,37.23708484549157,64.66111880899606,1.1745887038716853,0.8708756179928383,56.58674428605284,73.8520690224987,2.94837796333416,704.6652323070617,1743.3920171635611,313.58043299769145,291.14497443755215,824.3050445670854,384.4281595395699,873.7675379677355,852.9739078946534,1803.4695069920008,751.4442947166411,27.52996757573833,9.542720770048877,402.8030428365524,103.9859800264171,415.66230438488657,448.7659639880882,132.8986621998753,189.12572181929667,41.81072422426877,368.04736680587456
0.051345828582271685,0.7063537736398402,0.801387489998463,36.935327287010104,64.32303327135224,1.1540122151431158,0.8559729944541435,56.39335049532886,73.45915971902741,2.9014793878922767,704.7925369391877,1743.5099381273299,313.559179162361,291.202870223333,824.4039716111885,384.41354656731886,873.7671397111277,853.0082236006662,1803.7230102573926,751.6094048936427,27.27948847587348,9.421058267488018,402.7309546723222,103.9518897951796,415.75653938852173,448.8256501346015,132.87842380001317,189.07775901728812,41.852210847081615,368.246988090504
0.05167332952786295,0.6938811419004599,0.7857339023947253,36.63736249131737,63.98839383318746,1.1339287548822616,0.8414219248545066,56.201865402823785,73.0704024712528,2.8556143753979755,704.9175851118997,1743.6257589874026,313.53831573573444,291.2599513633369,824.5015723879256,384.3991262977732,873.7667368522029,853.0418430530435,1803.9722473914849,751.7718324392175,27.032719306754903,9.301601018434555,402.6601207445034,103.91836501685158,415.84995016269556,448.88481415360735,132.85850186589025,189.03058890308532,41.893432273970944,368.4450019907191
0.05200951681056016,0.6813779000014393,0.7700716224032228,36.33536996656143,63.64840743996703,1.1138101611022881,0.8268396565715641,56.0072585775455,72.6755901446927,2.809578247495893,705.0436594199166,1743.742520353692,313.51729505180907,291.31771621636284,824.6004072400302,384.3845203193044,873.7663182330219,853.0756480546879,1804.2237592284487,751.9358400858282,26.78318409085782,9.181214793011094,402.58868209609136,103.8845258484529,415.9449902841911,448.9450073566348,132.83837372535257,188.98297347570568,41.93547352783183,368.6466126601695
0.05234570409325737,0.6691699767403559,0.7548084600646477,36.03723392214348,63.31194034526984,1.0941806009926514,0.81260608354594,55.81460606709449,72.28502668899162,2.764571450889976,705.1674693515318,1743.8571749821365,313.4966657545872,291.37465701704474,824.6978946812994,384.37011001556374,873.7658942293426,853.108755631226,1804.4709794897392,752.0971461015725,26.537397968606854,9.063043333337344,402.5185036767757,103.85125567248433,416.0391802581062,449.0046565442289,132.8185649971907,188.93615571144463,41.977240076871595,368.84656333381866
0.05268189137595457,0.6572489282688747,0.739932175379249,35.74288571497306,62.97893750181668,1.0750253979254134,0.7987107274949371,55.62387977600634,71.89864971806614,2.720565247536964,705.2890697827004,1743.9697742947926,313.4764181575006,291.4307904935778,824.7940592419624,384.35589176447206,873.7654645911665,853.1411833122156,1804.7140070122034,752.2558112309403,26.295282936692303,8.9470337996798,402.4495557456423,103.81854147249226,416.1325293082403,449.063765056828,132.7990688455409,188.89011736956022,42.01873431431699,369.044870997366
0.053018078658651775,0.6456059820937239,0.7254305786027835,35.45225887316615,62.649345382192706,1.0563305581731173,0.7851438086486756,55.43505211750211,71.51639836822302,2.677530899590384,705.408514191979,1744.080368199268,313.45654285581963,291.4861331196632,824.8889250807824,384.3418620670178,873.7650292142548,853.1729482818558,1804.9529383620138,752.4118948780152,26.056763061954825,8.833134893033547,402.38180908038953,103.78637045159554,416.2250463243059,449.1223359302262,132.77987850734615,188.84484052383482,42.05995856753358,369.2415521355909
0.053361789017539955,0.6339818947448008,0.710980071146213,35.158907317792206,62.31584876605362,1.0376790365247441,0.7716026463622518,55.2439335395254,71.12979543079031,2.6345104932162466,705.5284562638302,1744.191414019795,313.4365981965659,291.5419130803131,824.9845955336834,384.3277097377236,873.7645779331216,853.2047560907366,1805.19307870337,752.5688621823177,25.816545413817536,8.71881734945163,402.31375918404893,103.75402830799803,416.3187829781643,449.1816654507589,132.76056816651447,188.79931985758682,42.10182868906357,369.4409705381184
0.05370549937642814,0.6226321062342696,0.6968975980298913,34.86930857347115,61.98580677125855,1.0194803159290895,0.7583845533164725,55.05474274469683,70.74737862038286,2.592450102927789,705.6462522315037,1744.3004643101515,313.4170237150165,291.5968994974229,825.0789574592633,384.31374726280904,873.7641202403651,853.235905513783,1805.429131696826,752.7232506948915,25.5799314244023,8.606602255143965,402.24690656403783,103.72222834035071,416.41166903287996,449.2404406190568,132.7415639722729,188.75455929830358,42.14342160749712,369.6387241031039
0.05404920973531632,0.6115487888818737,0.6831718765390323,34.58339569674766,61.659165239910806,1.0017207630129208,0.7454798058465781,54.86745180313977,70.36908578578468,2.551322954818163,705.7619540155883,1744.4075676761463,313.39781024848855,291.6511084431653,825.1720347636699,384.2999711051137,873.7636559454766,853.2664131106634,1805.6611913056129,752.8751182898502,25.3468461858006,8.49643945482598,402.1812230224123,103.69095817204172,416.5037140263529,449.29866545261075,132.7228593729659,188.71054150314458,42.18473983290186,369.83483049829033
0.0543929200942045,0.6007237652374995,0.6697916508160726,34.30110387571058,61.33587151555477,0.9843873948418035,0.7328793561288061,54.68203329396289,69.99485630686313,2.511102218709263,705.8756122228305,1744.5127712860303,313.3789489034261,291.7045557532841,825.2638509968077,384.2863778488728,873.7631850023043,853.2962951232822,1805.8893493602275,753.0245215804459,25.11721677724915,8.388280255929349,402.11668083704296,103.66020562870027,416.5949271493993,449.3563436391154,132.70444788312162,188.66724941961843,42.22578580551959,370.0293068641422
0.054746345488847256,0.5898545246345247,0.6563825615393214,34.0145416684353,61.00687617760925,0.966995133683156,0.720230518206877,54.49329810391755,69.61422319565874,2.470663695965385,705.9904033175121,1744.6190154936185,313.35991256927593,291.75873554586406,825.3569714038674,384.27258754622954,873.7626936435711,853.3263857596882,1806.119980981523,753.1756354544684,24.884625854165833,8.279103529875597,402.0514766633762,103.62911137535471,416.68786085022924,449.415086546436,132.68581513050913,188.62347326635907,42.26771066656717,370.22759872140665
0.05509977088349,0.5792429707723781,0.6433166994068277,33.73167263211372,60.681310356072416,0.9500267515502466,0.7078843878783594,54.30648546876005,69.23775895333958,2.4311307956150894,706.1031368353798,1744.723347523941,313.3412303496691,291.81214230195616,825.4488068519672,384.25898347359305,873.762194953996,853.3558478338541,1806.3466746725412,753.3242592660195,24.65553866263501,8.1719454271933,401.98742315037407,103.59853974176572,416.77993495099236,449.4732604972314,132.66747915958007,188.58042984818144,42.30935296632332,370.4242042122844
0.05545319627813275,0.568881727573364,0.6305834902109304,33.4524303755984,60.359119867819054,0.9334693799844502,0.6958317906051266,54.121567169817375,68.86540067808356,2.392478156290627,706.2138627336477,1744.8258141068088,313.32289343265165,291.86479173087145,825.5393810350096,384.2455621230353,873.7616887959822,853.3846972562814,1806.5695212996006,753.4704491029207,24.429882030895172,8.066757527113644,401.92449310365726,103.5684787574357,416.87115943565976,449.5308701978409,132.6494335843361,188.53810239227286,42.35071536752337,370.6191419276782
0.0558066216727755,0.5587630352752196,0.6181723625422179,33.176750653156056,60.04025204972019,0.9173107856449815,0.6840642245380135,53.93851550861902,68.49708704413331,2.354680297079212,706.322629709388,1744.926460575975,313.30489326908304,291.9166993193752,825.6287172992712,384.23232010909993,873.7611751793285,853.4129496406382,1806.7886096862849,753.6142598438682,24.20758473835593,7.963492829098711,401.86265977112305,103.53891664061459,416.96154391882726,449.587919990263,132.63167207904448,188.49647439762933,42.391800457229635,370.81242989122705
0.056169287178095405,0.5486248222719081,0.6057613609906409,32.89750035062011,59.71644718094322,0.9011317077468491,0.6722763305069137,53.752590016124024,68.12328500547123,2.316758179356658,706.4322531257912,1745.0278922887703,313.286763899716,291.9692084076171,825.7191260219737,384.21891480759683,873.7606402618626,853.4413356651271,1807.0096088325263,753.7594126674919,23.982895137571017,7.8594797949833115,401.8003231489289,103.50908843053566,417.05342851535886,449.6458843926706,132.61373519557998,188.4544686454552,42.433674174199936,371.0090754522387
0.05653195268341531,0.5387275604160184,0.59366892984046,32.62186769762812,59.39603134434011,0.8853474510863544,0.6607707159398156,53.56857257013403,67.75361368722947,2.2796864292282732,706.5399125507166,1745.1274997229573,313.2689717264181,292.02096772495526,825.8082789626282,384.20569129002973,873.7600972959132,853.4691244477605,1807.226830791891,753.9021717122907,23.76159689508733,7.75739598542029,401.73908749923703,103.47976177315573,417.144449338558,449.7032695456445,132.59608470097635,188.41316614338734,42.475261463925534,371.2040225915131
0.0568946181887352,0.5290643478701211,0.5818852284385421,32.349787305008924,59.07895070509114,0.8699459634258839,0.6495387874737594,53.38643487058428,67.3880099244256,2.2434411905497504,706.6456557234252,1745.2253275024848,313.2515083346398,292.07199252673666,825.8961994446238,384.1926461054591,873.7595461952363,853.4963311719436,1807.4403628540938,754.0425909756185,23.543619009921393,7.657194970707603,401.6789267688856,103.4509251671502,417.2346167266226,449.7600807655246,132.5787144127526,188.37255077672293,42.51656511891222,371.397290650713
0.057257283694055104,0.5196278704127197,0.5704003972412284,32.08119592211039,58.76515295215455,0.8549158068176428,0.6385726152771062,53.20614914384264,67.02641215669468,2.2079984293329806,706.7495291861138,1745.3214189072305,313.2343655642019,292.12229786092837,825.9829104548799,384.1797759249502,873.7589870223678,853.5229707466183,1807.6502903701237,754.180723305837,23.328892380004103,7.5588316877869435,401.61981531133534,103.42256728548864,417.3239406305452,449.81632297513437,132.56161820256477,188.33260668263324,42.55758785104262,371.58889837133523
0.05763044174201277,0.5101483590533413,0.558885708030188,31.80840975733356,58.445648773859446,0.8398265707961757,0.6275581251644792,53.022551821571405,66.65847003435655,2.172344597590038,706.8545034966447,1745.418522096301,313.21705316998396,292.1733228390814,826.070891139091,384.16671258921195,873.7584031771036,853.5498040596867,1807.8626155815466,754.3205185388049,23.11127616567203,7.459494766748971,401.5600631146811,103.39387725912071,417.4149790730711,449.87360417486633,132.54430730788843,188.29219164628125,42.59950711365697,371.78433657676555
0.058003599789970425,0.500895281092092,0.5476681639102018,31.539184982817332,58.12951054782306,0.825106836250073,0.6168081713470243,52.84085719491254,66.29463959732952,2.1374933006924994,706.9575932745066,1745.5138756535648,313.2000635014903,292.22361678116124,826.1576386237464,384.1538275522495,873.757810690863,853.5760671139462,1808.0712988488408,754.4580004978387,22.89695952190491,7.362010943201674,401.50136986317335,103.36567109636776,417.5051460688661,449.93029453194333,132.52727417589313,188.25245511585084,42.64113483146058,371.9780574239563
0.05837675783792809,0.49186213274438867,0.5367385402135028,31.273456712575317,57.81668438344958,0.8107452389942816,0.6063146458824258,52.661036683873434,65.93485699707806,2.1034219339391793,707.0588444851851,1745.6075225200145,313.1833884645826,292.27319461814665,826.2431760387599,384.1411173969508,873.7572095246422,853.6017745085,1808.2764246759843,754.5932215712261,22.685873020871355,7.266335357649782,401.443710403764,103.33793766100801,417.594452366643,449.9863999695218,132.51051277587422,188.21338148865982,42.68247394349275,372.1700811090731
0.05874991588588575,0.48304196199216576,0.526087571363364,31.011162216800226,57.507117934781164,0.7967310160930705,0.5960701046751171,52.48306224594964,65.57906003493711,2.070107651854328,707.1583019477724,1745.6995043287277,313.16702021391404,292.32207108741466,826.3275261863516,384.1285788288702,873.7565997918491,853.6269405877733,1808.4780757124336,754.7262330470007,22.47794910185728,7.172424479026973,401.3870599577758,103.31066597805163,417.6829083053892,450.0419259832108,132.49401712522413,188.17495539607108,42.72352730222415,372.3604271883328
0.059133485765997126,0.47419138153025464,0.5154209214411868,30.74506282268943,57.19225702013541,0.7826766885490276,0.5857912691842804,52.30201708436151,65.21742490184705,2.036630896193635,707.2587103302826,1745.792359605414,313.15050701531317,292.37159516996826,826.4130156382301,384.1158658184625,873.7559640953212,853.6522590660156,1808.681815294213,754.8607047856084,22.267450715351615,7.077688142061364,401.3298556474516,103.28310360435688,417.77295712245285,450.0984037079544,132.4773322054373,188.13611659522212,42.76543134823783,372.55435664886136
0.0595170556461085,0.4655530365947,0.505030684810478,30.48246048514242,56.88073083864269,0.7689671922803871,0.5757596914901639,52.12286408138679,64.85987052153271,2.0039096116345827,707.3573146050984,1745.883540688112,313.1343019320909,292.42040813043127,826.4972973797196,384.1033272187994,873.7553193456176,853.6770345361064,1808.882051627499,754.9929462946791,22.060154879887445,6.984727245943422,401.27366745678404,103.25600693912719,417.86212976109425,450.15428194091373,132.4609160074759,188.0979309064894,42.80703961677004,372.7465555936409
0.059900625526219865,0.45712082313292146,0.494908248336746,30.223291060910782,56.57248564655774,0.7555918600873689,0.5659677525493493,51.94557449680784,64.50633265192451,1.9719224621944664,707.4541588673809,1745.973088750432,313.11839720867397,292.4685245324772,826.5803942606268,384.090959661729,873.7546655478654,853.7012809828561,1809.0788662308287,755.1230082227331,21.85599394706855,6.893498608231271,401.2184711873293,103.22936523749001,417.95043732130966,450.20956715070514,132.4447626704035,188.06038327575965,42.848355178968895,372.93704496130096
0.06028419540633124,0.4488881555389843,0.48504493777384594,29.967492569741356,56.267469257792534,0.7425406106083605,0.5564084949572126,51.77012013598025,64.15674873657406,1.9406478112124128,707.549286120813,1746.0610436986917,313.10278533175506,292.5159587606533,826.6623288134407,384.07875990152496,873.7540028624965,853.7250121567272,1809.2723388587904,755.2509401706888,21.6549020956949,6.803960331510352,401.1642429819287,103.20316790232874,418.0378904733597,450.2642653475798,132.42886637520394,188.02345886455137,42.88938101397073,373.1258450148839
0.06067899492617081,0.44061695093429043,0.475155132827434,29.707660981653166,55.9568406505482,0.7294352518537888,0.5468048837292937,51.591416499983204,63.800994208623365,1.909180829394964,707.6454488655082,1746.1499506496175,313.0870145546486,292.56408380772814,826.7454712234922,384.06637482663353,873.7533115146163,853.7489137991657,1809.4680664329906,755.3804434140167,21.451060583793584,6.713523145290766,401.10941419490626,103.1766570162059,418.1270230991514,450.31995875265613,132.4127673022506,187.98608936171019,42.931308554341406,373.3184298799216
0.06107379444601038,0.4325451002867724,0.4655229846029525,29.451270713956802,55.64952322833286,0.7166523430655068,0.537432880075227,51.41459826932278,63.44929702333844,1.8784265917358303,707.7398802824713,1746.2372516602416,313.07153861978134,292.61151543950365,826.8274285521654,384.05416071414123,873.7526108351072,853.772297356765,1809.6604161966238,755.5077913714802,21.25033466216248,6.624790706116319,401.0555627464011,103.1505954380543,418.21527360763855,450.375044085099,132.39692878228487,187.94935004117295,42.97293558154329,373.5092686685648
0.06146859396584995,0.42466685849267466,0.45614042637216984,29.198258149764527,55.345463216990424,0.7041818444742631,0.528285301616023,51.23963646173075,63.10159238328753,1.8483648968635846,707.8326228169788,1746.3229863478143,313.05635007217467,292.658267912484,826.9082234430605,384.04211423539266,873.7519008693752,853.7951762695756,1809.849467064397,755.6330331821623,21.052658186119626,6.537721306485546,401.0026652748067,103.1249727641226,418.3026534687573,450.4295283430912,132.3813451004859,187.91322632680541,43.01426530571775,373.69838309619405
0.06186339348568952,0.4169759612238689,0.44699931019601785,28.948561853666995,55.04460842114443,0.6920142906969894,0.5193556305704713,51.06650265054413,62.757817219835616,1.8189751798497253,707.9237178722923,1746.4071930951068,313.0414416940103,292.7043553182353,826.987878232317,384.0302321843355,873.751181822309,853.8175637626141,1810.0352962691802,755.7562169854275,20.85796680744735,6.452274487540614,400.95069872791373,103.09977872540314,418.3891737002891,450.48341803317516,132.36601057765193,187.87770384045135,43.05530083901491,373.8857941635318
