"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.005968523470807859,55.97521215701025,93.81791464484145,245.93555692728432,217.2380476492078,67.63219036579154,68.25319510042141,133.21596748555658,221.8578125357842,154.00737164108594,483.4853678664687,1511.2557384675206,341.8769174744904,224.71479618013697,733.6750415598019,376.53985865985703,870.6674769139895,764.8873829023429,1369.9646838379388,500.93151203476833,322.2674994687356,247.82185461268128,539.963962624234,160.7177572706644,412.12454257746487,483.28615679760725,158.37618549220954,268.8910925808657,38.273923680104545,364.287471848318
0.006055900177151475,55.100686618201436,92.15429446470127,244.01344806476163,216.38118764464892,66.68449725857246,67.00597048769504,132.7938298801439,221.15837811074698,152.0067433882941,486.1941359653843,1514.430328343344,341.7073093191091,225.49552634855124,734.7147429445508,376.93678725534454,870.7353554325539,766.1586316505088,1375.6361647636193,503.9928667116257,318.78234792820365,244.57469143167032,538.0952639694935,159.99130518132282,411.78451404552715,482.4718438692861,158.08683618289368,267.85971056475427,38.18743263107101,363.4901751368014
0.006143276883495093,54.24365736569172,90.53224469766273,242.11954296011675,215.52662921724863,65.75672853416378,65.79247594392864,132.3740403551389,220.46331811168255,150.0353101891665,488.8571706737504,1517.5428041005543,341.5356653635534,226.26334318961992,735.7366558405843,377.31989487644546,870.8023159079056,767.4052914133891,1381.2071207088247,507.00470489032887,315.35817093903995,241.3874000441195,536.2617000871127,159.27712629336636,411.4534454906007,481.6734839992041,157.8019819355775,266.8464752021662,38.10346489867555,362.7149283586937
0.00623065358983871,53.403691819482326,88.950277728728,240.25326901736082,214.67461668044837,64.84824637371864,64.61144619072314,131.95664736708827,219.77255550772185,148.09275523815984,491.47556649712067,1520.5949209810522,341.36217296779887,227.01853090891922,736.7411873254235,377.6897212952722,870.8683431833125,768.6280122179808,1386.6798553387016,509.9680225493643,311.9934279353836,238.2585381790882,534.4623679015583,158.57496688971173,411.1310914373772,480.8907483899713,157.5215293694591,265.85096288650317,38.02194845295667,361.96108023903435
0.006322220087401515,52.54130220208403,87.33393008818676,238.32654066738002,213.78472267064873,63.91623409607202,63.407314902753846,131.52185602190514,219.05320131827807,146.08768106936637,494.17276796632206,1523.730452291839,341.17857105502355,227.79667961829634,737.7756663857145,378.0635887547334,870.9365221196344,769.8843567128058,1392.3120559124468,513.0224298152569,308.5295000131621,235.04081966025294,532.6125403165966,157.85176558258678,410.80237468712085,480.08689524182427,157.23225333826315,264.82628540919166,37.939078089169016,361.19336541088796
0.006413786584964319,51.69672183508725,85.758507596726,236.42890237287813,212.8981018940506,63.00406433761788,62.23620248091772,131.089782558504,218.33840531040278,144.11356711665076,496.8232845773063,1526.8034058880467,340.9933259074451,228.56157148804374,738.7919332337402,378.42399681234144,871.0036514022515,771.1157915699241,1397.8413566094885,516.0257175934031,305.12755980876926,231.88417248818374,530.7983815966256,157.14121228219395,410.48270761685325,479.2994851411575,156.94761002878985,263.8201620133181,37.858746661168546,360.4477711459707
0.0065053530825271225,50.86949552286916,84.22253950263685,234.5597322635704,212.01496760819512,62.11109744354489,61.096856138795076,130.66046194595762,217.6280908843343,142.17001289234153,499.4282539214839,1529.8155704972469,340.80661893025234,229.31350700178513,739.7904169763785,378.77148110483415,871.0697218752442,772.322984898711,1403.2701932193322,518.9789565397036,301.7860139336912,228.78708409505754,529.0189569916232,156.44303413870034,410.17183808398096,478.5281639153055,156.66750062038315,262.83214820216506,37.780880014888616,359.7236310018291
0.006596919580089927,50.05918116313019,82.72462161095406,232.7184246032166,211.13551558459173,61.23672244771435,59.988079936657606,130.23392483030688,216.92218584100053,140.25661059382134,501.9887765151712,1532.7686690500566,340.61862089930884,230.05277837106203,740.7715343122807,379.10655202902166,871.13472598189,773.5065809824769,1408.6009319371483,521.8831922209241,298.5033242907514,225.7480886201031,527.2733628700312,155.75696456717935,409.8695223619667,477.77258505236927,156.39182880021136,261.861812793705,37.70540657611875,359.02030270880897
0.006692703973368676,49.22917380924117,81.19697895024609,230.8214698624479,210.2196836034049,60.341332964857564,58.85971328364282,129.7907443318096,216.18840719493446,138.286885222744,504.6208357341745,1535.7963808610593,340.4207563644081,230.8128589438841,741.7797001653147,379.4443003204541,871.2015781847385,774.7201185203292,1414.0747415256494,524.869875957391,295.13079544060406,222.62973120774507,525.4826179918405,155.0519674061427,409.56218063949046,476.9986806608009,156.10810589017018,260.8652449605035,37.62894288572573,358.30617896834093
0.006788488366647425,48.41672817326269,79.70806542800477,228.95368809814136,209.30825510040574,59.46501112951829,57.762321079064634,129.35065816106277,215.45930143678729,136.3492178275645,507.2065982954464,1538.7630830663584,340.2218287042474,231.5597078339387,742.7697546655514,379.7695249899217,871.2672547650942,775.9091970407468,1419.4462774195158,527.8051955890463,291.81940751042896,219.5718126132943,523.7269761346193,154.35964457684912,409.26368441834796,476.2412539079181,155.82903243399832,259.8871010825943,37.55494667660878,357.61347501419505
0.006884272759926174,47.62138341654877,78.25649981440291,227.1144302612649,208.40139419351476,58.607146991845816,56.69472679152005,128.9136834369627,214.73479576941853,134.44312356872476,509.7472012797633,1541.6705218017235,340.02200112651917,232.29363156543275,743.7421338644032,380.0827295660132,871.3317542559525,777.0744756288366,1424.7180199075967,530.6902637448837,288.56757847786804,216.5728067822986,522.005507832019,153.67971251364196,408.973784698995,475.4999355897075,155.55450724129238,258.9269319133699,37.4833447723206,356.9415377124094
0.006980057153204923,46.84269229928696,76.84096285367215,225.3030656503594,207.49924999168937,57.767157905913955,55.65580746093139,128.479833828017,214.01482135757152,132.5681151314179,512.2437445890919,1544.5203790853182,339.8214268382162,233.01492804729602,744.6972610019263,380.3843937830548,871.395076457348,778.2165900208159,1429.892376226149,533.5261655547617,285.373781327801,213.63123568001325,520.3173146941449,153.0118945743861,408.69224071659977,474.77436497238307,155.28443171427944,257.984301829689,37.414066560323484,356.28973765711794
0.00708042741255081,46.04411707599063,75.39494984575798,223.4342328844148,206.55911729940087,56.90552531585567,54.59675587197093,128.02857420125284,213.265165576079,130.63615683108424,514.8136976810973,1547.4466516245334,339.61060555001507,233.7575244037015,745.6800532833788,380.68861528514196,871.4601697073547,779.389197779638,1435.212519234163,536.4462412317303,282.0877357200798,210.60889657825592,518.5830556884212,152.32480775005004,408.40593084615176,474.03056981911425,155.00609592683162,257.0149005991207,37.343890793616836,355.62767998167413
0.0071807976718966954,45.26287105617294,73.98575410482533,221.59465742697355,205.62444239599742,56.06229699214,53.56685594278063,127.58075946669412,212.52033811920475,128.73723093215497,517.3376186429368,1550.3132497234028,339.39927796756774,234.48689568285883,746.6448108463701,380.9811651091183,871.5239768402523,780.5377206327835,1440.4308998194695,539.3146780468229,278.8621589438361,207.6464574404778,516.8834220976055,151.65042459805613,408.1282855460577,473.30328589310534,154.73243410548216,256.0638247751238,37.276116764746554,354.986402321542
0.007281167931242582,44.498487410279154,72.61207048105656,219.78366459586408,204.69534418527698,55.23688767482251,52.56499815166371,127.13639008971337,211.78026790014096,126.87077508053481,519.8166492388029,1553.1218868649034,339.18758992444396,235.20335526904734,747.5919780227615,381.2625187692668,871.5865037194044,781.6628126683117,1445.5500467975264,542.1326318221031,275.6954725179434,204.7423744659352,515.2174858468691,150.98845078927064,407.8590575689596,472.5921287168111,154.46334230941076,255.13061889178104,37.210672008153146,354.36526182259297
0.007381538190588469,43.75051341014512,71.27265186644203,218.0006001932273,203.77192884596883,54.42873829837704,51.59012370832613,126.69546391444672,211.04488751552148,125.03622883653652,522.2518937197193,1555.8742136534534,338.97567782518274,235.90720755545098,748.5219858575781,381.5331292015837,871.6477571516693,782.7651048940103,1450.572412338003,544.9012284404505,272.5861530799409,201.89515340574982,513.5843500667871,150.33859957107364,407.59800777864865,471.896723080986,154.19871928936286,254.21484148285748,37.14748661595986,353.7636390460262
0.007482637059996683,43.013255448177375,69.95695202169891,216.23217670891245,202.84764635524246,53.63162912184514,50.63443444941814,126.25481017784213,210.3088427704327,123.2200576519206,524.6616321916692,1558.5911969013425,338.7621305494165,236.603723288918,749.4418214965523,381.79527976781964,871.7081770328016,783.852965637948,1455.5358074418443,547.6411378451833,269.5107666276706,199.0832809622617,511.97164220845764,149.69600319833387,407.3430979461826,471.21182299402557,153.93659348189826,253.3096021231862,37.08605853381717,353.176777916001
0.007583735929404898,42.291769834924544,68.67366429762328,214.49080407092458,201.92930141659923,52.850966596665145,49.704126775667895,125.81763226078091,209.57742424580422,121.43512903701338,527.0290818599129,1561.2542092906356,338.5486078448292,237.28804011877313,750.3450857061447,382.04738646676003,871.767324086594,784.9189095149203,1460.4057786369433,550.3331740812678,266.49064221697876,196.32620090199742,510.3904833766125,149.06514551444337,407.0960260486711,470.5421701038108,153.6788045156242,252.4211887803101,37.02678843461931,352.60853161294654
0.007684834798813113,41.58563759223826,67.42168908094963,212.77586344110597,201.01696263937396,52.08625022224663,48.798269626439954,125.38391692599761,208.8505689705378,119.68088194171675,529.3552622014915,1563.864747604779,338.33522416081456,237.9604422770291,751.2321802948668,382.28984891615175,871.8252096306572,785.9635145485508,1465.1846114580715,552.9783997821902,263.5243788620446,193.62252709407312,508.840049762421,148.44575634711907,406.8565735421053,469.8874102429286,153.42525760784426,251.5491914541337,36.96961255009593,352.05833744455015
0.007785933668221327,40.89445220171592,66.19997353063759,211.08675505158695,200.11068950693485,51.33700104906623,47.91597319892347,124.95364931784006,208.12821694819277,117.95676032705408,531.6411602665427,1566.4242556389252,338.12208637143823,238.6212059873984,752.103495295544,382.52304835368005,871.8818455434257,786.9873391576618,1469.874523043754,555.5778499999723,260.61062290345205,190.97091704775877,507.3195444160492,147.8375725287879,406.62452876318736,469.24719782540734,153.1758603727027,250.6932124456568,36.914469297124484,351.52565254285327
0.007881489992849057,40.25454549652329,65.07215028806372,209.51346602509597,199.2597197462342,50.64263209731798,47.102943353480654,124.55012277051276,207.449552533522,116.35435719015963,533.7655694370169,1568.797783601873,337.92094988070573,239.23528755070973,752.9128779122598,382.73527566942323,871.9342399141711,787.9364178210084,1474.2275180616475,557.9936201470924,257.90369584522387,188.51136308709448,505.9092161563672,147.27280090363894,406.41183149116495,468.65515348752655,152.94386968751022,249.8985383169061,36.864164242694066,351.0377962549319
0.007977046317476786,39.62731935191257,63.96965697182989,207.9622498339244,198.41424461037136,49.96129899335474,46.309524845637995,124.14964269177274,206.7748099422245,114.77791650561565,535.8556253433817,1571.1280905419276,337.72020142105896,239.83943104074666,753.708811828094,382.9398450968881,871.9855416377524,788.8678528814675,1478.5047584129775,560.3702258352923,255.24144008723567,186.096094430248,504.52430962164516,146.71760050775654,406.2054038442487,468.0755282230008,152.71543245528352,249.11751461554567,36.81557382106127,350.5646913318812
0.008072602642104514,39.0124618137242,62.89171840807885,206.43263750426894,197.57429066706698,49.29264406943219,45.53506504351958,123.75219042849227,206.10394204332152,113.2269848234817,537.9120856015335,1573.4162668545553,337.5199151080198,240.43385042854936,754.4915987264382,383.13703708178195,872.0357631004899,789.782070125675,1482.707957933194,562.7084759511592,252.62282020010008,183.7240772356365,503.1642161823115,146.17176611050363,406.0050848285269,467.5080520274255,152.49047691378877,248.3498346929755,36.76865132195685,350.10592744004924
0.008168158966732243,38.40966954677813,61.83758929028569,204.92417362158983,196.73987934188506,48.636323595599954,44.778937818370075,123.35774657128408,205.4369035899203,111.70111402848877,539.9356858274894,1575.663367709698,337.32016029535424,241.01875410759706,755.261532126083,383.3271202808372,872.0849169326615,790.6794822242135,1486.8387829141104,565.0091596861575,250.04683263919966,181.3943076809722,501.8283453801783,145.6350974987255,405.81071807202784,466.95246106989237,152.26893298042606,247.5952003672783,36.723351503032355,349.66110746883146
0.008261842491589337,37.83012106474833,60.826547609220924,203.46537513603383,195.9272162040634,48.004521399809505,44.05485100947308,122.97393318756876,204.78661264733498,110.22905142793151,541.8884132332159,1577.8275325320697,337.1248991935019,241.58315186418025,756.0041727177662,383.5068247658038,872.1320839403556,791.5433767838333,1490.8199494277944,567.2290254882664,247.56178090537082,179.15027277715703,500.5416204245482,145.1176570271968,405.6257936205586,466.41904939224423,152.05497735461714,246.8677414577306,36.680472695747554,349.23817305167813
0.00835552601644643,37.26161846052302,59.8370621224548,202.02606797958444,195.11990370195355,47.38395683467512,43.34727090786111,122.59296992284372,204.13991843212537,108.78024166489338,543.8108944868382,1579.9541208516873,336.93026877438825,242.13878384110535,756.7349945053273,383.68017554387956,872.1782505394359,792.3918671138503,1494.734591379683,569.4142301942455,245.11588321474267,176.94501658833315,499.27710649094024,144.60865993008815,405.4463073547248,465.89657820512286,151.84417282097482,246.1522782883992,36.6390717781092,348.82792441346857
0.008449209541303522,36.70390063881443,58.86851329062304,200.60585390012704,194.31794653920272,46.77434052327373,42.65567947195239,122.21483487231345,203.49678079001546,107.35428003421134,545.7037640989505,1582.0440298610192,336.7363227785627,242.68583111042423,757.4542521737109,383.84739539408577,872.2234299588398,793.2253071657151,1498.584153307786,571.5654644967193,242.70827665645567,174.7776715008671,498.03429674083617,144.10793138197127,405.2721254604218,465.3848167033684,151.6364583070995,245.44855279317602,36.59911016806671,348.4300238780871
0.008542893066160616,36.15671343626797,57.920303968698825,199.2043458560478,193.52134608890506,46.17539370420597,41.97957862480505,121.83950578935824,202.85716101462157,105.95076735070295,547.5676391101423,1584.0981293353582,336.5431114339285,243.22447021793076,758.162193800137,384.0086982038115,872.267635513681,794.0440405948807,1502.370041237401,573.6834027720446,240.33812350431137,172.64739402544475,496.8126987128448,143.615300718063,405.103117752888,464.8835392168592,151.43177410954314,244.75631371049425,36.56055043613044,348.04414409019046
0.008627609853848172,35.67076082218823,57.07988621090468,197.952770730033,192.80560005588347,45.64273609178812,41.38112966610859,121.50249690376575,202.28175798626827,104.70059050454908,549.2286519921504,1585.9254926975652,336.36906476002065,243.704458253233,758.7928342224062,384.149638674427,872.3067830380545,794.7720258030615,1505.7398870404943,575.5705071546557,238.22639457380708,170.75224366773458,495.72588910023904,143.1766549175977,404.9546363885504,464.4390840112498,151.24924156718242,244.140017211604,36.526858235253634,347.70528443202573
0.008712326641535728,35.19304064180488,56.255224473822814,196.7159098260608,192.0942270160134,45.118391102766935,40.79461865942394,121.16774567331201,201.709172506698,103.46816353750714,550.8668767608401,1587.7248635757712,336.19568987934514,244.1778351425856,759.4145926291342,384.2860542806814,872.345155732048,795.4884969741375,1509.0597692603296,577.4313980056575,236.1440425893055,168.88614355193684,494.6556912828429,142.74437483439505,404.8101925696942,464.00286298629646,151.06909749605038,243.53273773546445,36.49425681510601,347.3757690695119
0.008797043429223285,34.723380107303754,55.4459244080312,195.4934964506313,191.38722010444175,44.602172556787515,40.21971837974508,120.83523403912909,201.13937735605316,102.25320443833682,552.4827343226243,1589.496827874011,336.02301742051117,244.64472200742244,760.0276389947163,384.4180857612641,872.3827639806851,796.1936874022002,1512.3306503229546,579.2665407257597,234.0904977091316,167.04851770487866,493.60177087572947,142.31834296338985,404.669698108803,463.5747204887822,150.89130081753783,242.93430347943908,36.46272091563725,347.0553776078042
0.00888176021691084,34.26161053300686,54.651604138792855,194.28527058360018,190.68457085378708,44.093900218699986,39.65611273384726,120.5049438506719,200.572346116271,101.05543505633847,554.0766353907363,1591.2419557366768,335.8510761108543,245.10523727617928,760.6321393748023,384.5458689059877,872.4196181725382,796.8878244269816,1515.5534698531574,581.0763908676836,232.0652046956465,165.23880433804703,492.56380186811003,141.89844431508365,404.5330669323231,463.1545039896917,150.7158112757271,242.34454665446157,36.43222594395928,346.7438955991544
0.008967508080493231,33.80208873043392,53.862494479484354,193.07652668535812,189.97779622613942,43.58735500817479,39.09683823810854,120.17287676784822,200.00120132807268,99.86031275562527,555.6679859099737,1592.9815604794842,335.677814268731,245.5649872020272,761.23546010083,384.6710148813841,872.4561638573707,797.5793798845148,1518.767508797731,582.88296783067,230.043478828031,163.4349291707138,491.52911940528344,141.47956591084355,404.3986214825533,462.737091991679,150.54049512587582,241.75628118114096,36.402395424523036,346.43748270889773
0.009053255944075623,33.35031718477207,53.087985102520754,191.88179899614218,189.27546211463522,43.088596092926046,38.54851873894653,119.84304684944469,199.43283463433357,98.68224115822426,557.2376574178139,1594.694796384741,335.5053552939882,246.01844508558065,761.8303557293618,384.79207349824486,872.4919588268983,798.2600614852641,1521.934176777824,584.6645415497787,228.0495958883871,161.65853453412268,490.51013345725306,141.06674184930978,404.2679637584031,462.32749604766525,150.36746245073286,241.1765723397459,36.373582777874546,346.13977459848934
0.009139003807658013,32.90613424485528,52.32771891596344,190.70083547377175,188.57755402953617,42.597453257209196,38.01086029916435,119.51543433127206,198.86721984567419,97.5209450958769,558.7860451478488,1596.3822060494888,335.3337237073425,246.46572541471505,762.4169865793713,384.9091711260368,872.5270141105009,798.9300870725207,1525.0543800629086,586.4215545810806,226.08302296803683,159.909079680313,489.5065316680336,140.65986067937854,404.1410114351295,461.9255680639378,150.1966742201364,240.6052584007622,36.34576457570885,345.8505673892959
0.009224751671240403,32.469382062493665,51.58134980312744,189.53339040837375,187.8840563177881,42.11376159990867,37.48357879602047,119.19001947800346,198.3043315190067,96.37615344330385,560.313534923999,1598.044317770663,335.16294239199084,246.90694015401607,762.9955093014946,385.02242975682805,872.5613406912499,799.5896690348854,1528.129003599121,588.1544401219118,224.14324059412064,158.18603706458714,488.51800938082135,140.25881333765108,404.0176841199614,461.53116291892155,150.0280921771629,240.04218137014178,36.318917998484444,345.5696626072708
0.00930951420140826,32.044801511898946,50.856888842473154,188.39241117275932,187.202845105633,41.642794644263255,36.97228716784458,118.8704841920888,197.75056620909575,95.26047677891002,561.8033014649562,1599.6629686921365,334.99498015162493,247.33723044497637,763.559564990647,385.13072904620543,872.5945675053144,800.2316098908042,1531.1243449870672,589.8441146498533,222.2515831550286,156.50824887938353,487.55537651299215,139.86800377860737,403.8992602611332,461.1485447432304,149.86357905619334,239.49351927466856,36.29331316275112,345.2999570298163
0.009394276731576116,31.62718724901671,50.145368597962964,187.2641793860363,186.52590839308934,41.17880236629302,36.47061240735101,118.55305725108728,197.19941640811572,94.16041365849946,563.2733700845121,1601.2578834240817,334.82788887462266,247.76180380180588,764.1159915638852,385.23550177261114,872.627103782045,800.8637426663968,1534.0768069009287,591.5110277412065,220.38513234462712,154.8552813893584,486.6069094433475,139.48268990560078,403.78422861039445,460.77300479140735,149.70114986495747,238.95260985244357,36.26861525065416,345.0379948924576
0.009479039261743974,31.216398204449646,49.44648641378929,186.1484730888668,185.85322701374167,40.72163919880506,35.97830756251853,118.2377191081952,196.65085854763362,93.07571486579513,564.7240873511334,1602.8295315872047,334.6616864905911,248.18076117769843,764.6649300719356,385.3368539871867,872.6589601956479,801.4862573760668,1536.9871853994907,593.1555716907515,218.54342273150064,153.22666088922037,485.6723357158658,139.10277319072142,403.6725173796328,460.40441173761087,149.54077000810952,238.41931103303654,36.244803969723215,344.78360002481696
0.00956380179191183,30.812296527260884,48.759948488623436,185.04507576956698,185.18478105777425,40.271163917515004,35.495133602546325,117.92445032431696,196.1048696927404,92.00613495634832,566.1557918983774,1604.3783709286433,334.49638964532977,248.59420136882247,765.2065184329036,385.43488819959805,872.6901473438791,802.0993394642728,1539.8562583676915,594.7781306984205,216.72600017411676,151.62192488065182,484.7513893437295,138.72815716878338,403.564056398695,460.0426368322768,149.38240555455906,237.89348391945043,36.22185953529606,344.5366007492712
0.009652392946807389,30.39694383443957,48.055285758609536,183.9047646911408,184.49064583155072,39.80734020100853,34.99964400789123,117.59922188779774,195.53694007011282,90.90414050154332,567.632203077073,1605.973274718019,334.3246111245777,249.02052423213823,765.7648601764522,385.5339116722459,872.7220394346389,802.730228477759,1542.8116017520156,596.450889697023,214.85196355341242,149.96974221932098,483.8031283836287,138.34218313961895,403.45409611456336,459.67167151763874,149.21900601299944,237.35174430647197,36.19878433094846,344.28616813743
0.00974098410170295,29.988600305487232,47.363483221680966,182.77743154991055,183.80108897775395,39.35052026327671,34.51362229030947,117.2762101253099,194.97176632289697,89.81812749899434,569.0885747954102,1607.5442436248704,334.153854984624,249.44103342589366,766.3154702089379,385.6295279258568,872.7532241205885,803.3512122619543,1545.723500843648,598.1004637057434,213.00348013395856,148.34265414278389,482.86918195436624,137.96179114955487,403.3475357070575,459.3078759995559,149.05773475967572,236.81786727972116,36.17661365602162,344.0434467705177
0.00982957525659851,29.587120318190284,46.68423655108765,181.66284527828125,183.1160843923736,38.90055647502869,34.03682246245534,116.95539265306067,194.40932330505956,88.74782997484056,570.5252668993587,1609.0917592548058,333.9841362595649,249.85583426189157,766.858495327048,385.7218423981904,872.7837134179651,803.962487107844,1548.5927828581912,599.7272638730582,211.18006855067023,146.74016962652587,481.94926867887835,137.5868782264086,403.2443010431311,458.95111261396556,148.89855551832773,236.29170515897476,36.15532669932651,343.80825637145784
0.009918166411494069,29.1923616350955,46.017250337400064,180.56078068503595,182.43560544125276,38.45730566281567,33.56900652359961,116.63674729331518,193.8495865647912,87.69298626078928,571.9426308687254,1610.6162908988267,333.81546872728,250.26502975219853,767.3940789875702,385.810956940714,872.8135192213814,804.5642445167099,1551.4202556660982,601.3316926148624,209.38125931569527,145.16180954095188,481.0431139672055,137.21734361694925,403.14431967670896,458.60124647251854,148.74143272218433,235.77311362926525,36.134903178005025,343.58042132283003
0.0099999999999001,28.833948814708553,45.412481012394394,179.55442985170524,181.81129281581457,38.054090927547065,33.14516480606757,116.3444438932098,193.33508588429197,86.73299737275246,573.2339002562725,1612.0031988991398,333.6606748808013,250.63779907176036,767.8818943415637,385.8903371221677,872.8404154292726,805.1112641203517,1553.9932045612195,602.7929234428092,207.74252654753957,143.72624845283775,480.21885603707415,136.88099691229044,403.05497896818554,458.2844748483306,148.59820973558877,235.3011158789646,36.11683654495447,343.3767691764744
0.01,28.833948814708553,45.412481012394394,179.55442985170524,181.81129281581457,38.054090927547065,33.14516480606757,116.3444438932098,193.33508588429197,86.73299737275246,573.2339002562725,1612.0031988991398,333.6606748808013,250.63779907176036,767.8818943415637,385.8903371221677,872.8404154292726,805.1112641203517,1553.9932045612195,602.7929234428092,207.74252654753957,143.72624845283775,480.21885603707415,136.88099691229044,403.05497896818554,458.2844748483306,148.59820973558877,235.3011158789646,36.11683654495447,343.3767691764744
