Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.9106544583207664,2.8899215830529094e-30,3.3399512479808465e-31,4.204041085663407e-41,4.879094866197558e-30,5.863501723205954,40.382966462407424,470.2709716413928,8.143694597483336,2.3390693972219267,1950.459063742672,785.8825345582237,814.7182711045414,1546.6392449097525,82.38699078525063,81.45389141045048,3.0194383634482737e-06,819.7225070987936,281.09800592265725,997.1847357053367
0.9107990020492719,2.855684455642678e-30,3.300098469682566e-31,3.8347415203537437e-41,4.82151342490306e-30,5.863676785142608,40.377697208699544,470.27805023248817,8.143338207788531,2.337441417984184,1950.4590637764752,785.8849403810977,814.7013074836614,1546.6590118972915,82.38440990044019,81.43670530772162,3.0124525091546106e-06,819.7030965348082,281.125077051759,997.1762440002747
0.910898774460528,2.832288581638197e-30,3.27286677061207e-31,3.600738907555557e-41,4.782163790767251e-30,5.863797618526934,40.37406088590222,470.28293476496697,8.143092239711644,2.336318363973371,1950.4590637997628,785.8866016043464,814.689598974243,1546.6726547202334,82.3826278438071,81.42484454141288,3.007675728752765e-06,819.6896997032695,281.1437617926975,997.1703827391374
0.9109985468717844,2.809084107384242e-30,3.2458591726771386e-31,3.3824800305982746e-41,4.743134882114436e-30,5.863918448277158,40.37042523247776,470.28781805727203,8.142846298281702,2.3351958577505987,1950.4590638230145,785.8882633057881,814.677891084794,1546.6862963255458,82.38084531261529,81.4129854672923,3.0029355864208307e-06,819.6763040626766,281.16244546168883,997.1645216438403
0.9110983192830406,2.7860694693568972e-30,3.219073842948474e-31,3.1788923503769405e-41,4.704424087470191e-30,5.864039274395702,40.366790248274896,470.29270010982657,8.142600383496534,2.334073899043628,1950.4590638462294,785.8899254852993,814.6661838151501,1546.6999367133524,82.37906230698567,81.40112808511505,2.9982318001383515e-06,819.6629096129084,281.18112805871857,997.1586607143756
0.9111980916942968,2.76324311660715e-30,3.1925089628414327e-31,2.988964766152427e-41,4.6660288163563125e-30,5.864160096884853,40.36315593314242,470.2975809230537,8.142354495353908,2.3329524875803576,1950.4590638694085,785.8915881427565,814.6544771651468,1546.7135758837778,82.37727882703909,81.38927239463628,2.993564090024463e-06,819.6495163538427,281.19980958377243,997.1527999507342
0.911302967454298,2.739450489819472e-30,3.1648209666124465e-31,2.803034216022178e-41,4.626006959416434e-30,5.864287095522102,40.35933644427266,470.3027100538122,8.142096058776799,2.3317743056827447,1950.4590638937345,785.8933363600814,814.6421723889928,1546.7279113841494,82.37540361107682,81.37681211022701,2.9886962138807173e-06,819.6354393144147,281.2194455113024,997.1466395883797
0.9114078432142996,2.7158624316897957e-30,3.1373724785906163e-31,2.630167297713544e-41,4.586327932238629e-30,5.864414090154479,40.35551769432693,470.3078378161764,8.14183765163246,2.330596727827316,1950.4590639180205,785.8950851052182,814.6298682971175,1546.7422455396973,82.37352787130797,81.36435369444796,2.983867572085405e-06,819.621363590338,281.2390802543567,997.1404794092274
0.9115127189743008,2.6924771859283036e-30,3.110161438837955e-31,2.469431198692392e-41,4.546988801208637e-30,5.864541080784657,40.351699683129695,470.3129642106375,8.141579273918314,2.3294197536985384,1950.4590639422693,785.8968343780231,814.6175648893303,1546.7565783505654,82.37165160787285,81.35189714701491,2.979077847236673e-06,819.607289181472,281.2587138129188,997.134319413268
0.9116175947343022,2.6692930110792477e-30,3.0831858043688477e-31,2.3199484060365197e-41,4.507986657479637e-30,5.864668067415145,40.34788241050551,470.31808923768637,8.141320925631701,2.3282433829810474,1950.4590639664789,785.8985841783535,814.6052621654405,1546.770909816898,82.36977482091173,81.33944246764365,2.974326724461672e-06,819.5932160876757,281.2783461869724,997.1281596004911
0.9117395282168744,2.642588499645397e-30,3.052115933009834e-31,2.1592426918956137e-41,4.463060773229412e-30,5.864815703008926,40.343445198428505,470.32404611630034,8.141020594776792,2.3268764373428055,1950.459063994578,785.9006192413872,814.5909593005659,1546.7875705623724,82.36759212228458,81.3249644207962,2.9688509627344405e-06,819.5768557012015,281.30117021761873,997.1209981432338
0.9118614616994464,2.6161507646441106e-30,3.0213583796663194e-31,2.0115033596919541e-41,4.418582024102726e-30,5.864963333203684,40.339008984203346,470.330001147952,8.14072030369281,2.3255103064433857,1950.459064022626,785.9026550170846,814.5766573595919,1546.8042294907941,82.36540871639218,81.31048889826695,2.963426472742245e-06,819.5604970919578,281.3239926470605,997.1138369335653
0.9119833951820184,2.589977144932638e-30,2.990910021657707e-31,1.875662800684284e-41,4.374545964746118e-30,5.8651109580034255,40.33457376755443,470.33595433341117,8.140420052375598,2.3241449897880204,1950.4590640506235,785.9046915052223,814.5623563422188,1546.8208866023886,82.36322460345491,81.2960158996095,2.958052772539732e-06,819.5441402597238,281.3468134752721,997.1066759714706
0.9121053286645906,2.5640650054168383e-30,2.9607677660756412e-31,1.7507229608536634e-41,4.330948193304994e-30,5.865258577411817,40.330139548206354,470.3419056734491,8.140119840820844,2.3227804868822464,1950.4590640785705,785.9067287055757,814.5480562481473,1546.8375418973828,82.361039783693,81.28154542437754,2.95272938463275e-06,819.5277852042778,281.3696327022282,997.0995152569344
0.9122338014656679,2.537043211652572e-30,2.929336771499921e-31,1.6298965852863584e-41,4.285481643098172e-30,5.865414107851878,40.325468599395094,470.34817418943095,8.139803571870535,2.3213436852345457,1950.4590641079626,785.9088759317036,814.5329902355768,1546.855088454275,82.35873702712502,81.26630162405371,2.9471744136352232e-06,819.5105549457768,281.3936739967613,997.0919707795732
0.9123622742667454,2.5103057816445387e-30,2.8982386495533236e-31,1.5192197664415898e-41,4.240491771045648e-30,5.865569632315594,40.32079875709624,470.3544406584976,8.13948734705235,2.3199077858338613,1950.4590641373002,785.9110239479777,814.5179252473159,1546.8726329950064,82.35643348638713,81.25106062405975,2.9416742233577413e-06,819.4933266592486,281.4177135136246,997.0844265770016
0.912490747067823,2.483849727320607e-30,2.8674698923743325e-31,1.4178158764559282e-41,4.1959735852331054e-30,5.865725150807402,40.31613002098785,470.3607050815486,8.139171166361313,2.3184727881029388,1950.4590641665832,785.9131727541362,814.5028612830157,1546.8901755198426,82.35412916173681,81.23582242387391,2.936228271368704e-06,819.4761003444348,281.44175125278895,997.0768826492013
0.9126192198689004,2.457672091388897e-30,2.8370270273331284e-31,1.3248670382487614e-41,4.15192214514773e-30,5.865880663331309,40.31146239074817,470.36696745948416,8.138855029792236,2.3170386914649037,1950.459064195813,785.9153223499176,814.4877983423269,1546.9077160290476,82.35182405343143,81.2205870229745,2.9308360205090814e-06,819.458876001077,281.4657872142249,997.0693389961548
0.912759308688928,2.4294414566916324e-30,2.804199026157763e-31,1.2323019549833393e-41,4.104413961143236e-30,5.866050229905838,40.30637399124117,470.3737937278766,8.13851035964501,2.3154759556071527,1950.459064227625,785.9176672035575,814.4713746344049,1546.9268401870306,82.34930963321703,81.20397728520601,2.9250168026482984e-06,819.4400965451056,281.49199438916577,997.0611135879919
0.9128993975089558,2.401534634077877e-30,2.7717500239284413e-31,1.1480667318015693e-41,4.057448662918119e-30,5.866219789395098,40.30128690582068,470.38061756684516,8.138165741946544,2.31391428972316,1950.4590642593744,785.9200129954147,814.4549521426968,1546.9459619490694,82.34679428187049,81.1873708745137,2.9192601214054266e-06,819.421319432567,281.5181994503027,997.0528885064696
0.9130394863289836,2.37394791486162e-30,2.7396756651588135e-31,1.0713826626590156e-41,4.011020054060826e-30,5.866389341804558,40.2962011340698,470.38743897755455,8.137821176690235,2.3123536930665334,1950.4590642910625,785.9223597251505,814.4385308667507,1546.9650813155065,82.34427799972529,81.17076779022175,2.9135653018360924e-06,819.402544663126,281.5444023975986,997.0446637515644
0.9131795751490112,2.3466776319229607e-30,2.7079716419654806e-31,1.0015254055463524e-41,3.9651220075824386e-30,5.866558887139018,40.291116675571864,470.3942579611691,8.137476663869172,2.310794164891412,1950.4590643226893,785.9247073924264,814.4221108061142,1546.9841982866847,82.34176078711481,81.15416803165431,2.9079316761350347e-06,819.3837722364477,281.5706032310163,997.0364393232536
0.9133268022864158,2.318354835913699e-30,2.675046577277177e-31,9.3477554523855e-42,3.917450364306266e-30,5.866737064147767,40.28577455004603,470.4014217960682,8.137114652676019,2.3091563206584342,1950.4590643558627,785.9271756966685,814.4048553598393,1547.0042867945506,82.33911430586404,81.13672600503884,2.9020762121968837e-06,819.3640457730023,281.59813686679007,997.0277961657793
0.9134740294238209,2.290373386108599e-30,2.642520965728692e-31,8.741972298858034e-42,3.870351096535971e-30,5.8669152333540175,40.280433874074674,470.408582952857,8.136752699382804,2.3075196548838486,1950.4590643889694,785.9296450356642,814.3876012548607,1547.0243726576098,82.33646679766203,81.11928765018166,2.8962868497985265e-06,819.3443218963979,281.6256681676857,997.0191533689788
0.913621256561226,2.2627291747274898e-30,2.610389981578504e-31,8.191881151585828e-42,3.823817340257151e-30,5.8670933947637804,40.2750946471745,470.41574143288454,8.136390803981692,2.305884166703768,1950.459064422012,785.9321154090211,814.3703484906545,1547.0444558762592,82.33381826289543,81.1018529662988,2.8905628393374587e-06,819.3246006062459,281.65319713366114,997.0105109328259
0.913768483698631,2.2354181423108463e-30,2.5786488544778287e-31,7.691887058614971e-42,3.7778423121663145e-30,5.867271548382236,40.2697568688625,470.42289723749985,8.136028966464469,2.304249855254953,1950.4590644549896,785.9345868163472,814.3530970666968,1547.0645364508966,82.33116870195083,81.08442195260649,2.8849034395336163e-06,819.3048819021576,281.68072376467387,997.001868857294
0.9139260506853396,2.206553595104189e-30,2.5451050782252174e-31,7.206814599938431e-42,3.72924980219187e-30,5.8674622052105585,40.2640458194252,470.43055263619766,8.135641780999041,2.3025020677615524,1950.459064490213,785.9372329370766,814.3346355491387,1547.086024367598,82.32833192439318,81.06577081346266,2.8789173227205913e-06,819.2837812062022,281.71018102058486,996.9926202431348
0.914083617672048,2.178061223365683e-30,2.5119967432735056e-31,6.768195268326403e-42,3.681281471274243e-30,5.867652853128461,40.25833642804636,470.43820497369063,8.135254661814576,2.3007556260439515,1950.459064525364,785.9398802411778,814.3161755654527,1547.1075092568062,82.32549397237412,81.04712387627345,2.873003483811052e-06,819.2626834713868,281.7396356019463,996.9833720419651
0.9142411846587564,2.1499362354834386e-30,2.479318219123311e-31,6.37122424908686e-42,3.633929311671271e-30,5.8678434921429465,40.25262869413432,470.4458542516289,8.13486760890128,2.2990105290464258,1950.4590645604435,785.9425287281704,814.2977171149981,1547.1289911190079,82.32265484636706,81.02848114007881,2.86716104590452e-06,819.2415886972356,281.7690875087074,996.9741242537532
0.9143987516454648,2.1221739000502194e-30,2.44706394430866e-31,6.011445249157364e-42,3.587185416219223e-30,5.868034122259867,40.24692261709785,470.4535004716631,8.134480622248821,2.2972667757140957,1950.459064595453,785.9451783975751,814.2792601971344,1547.1504699546897,82.31981454684536,81.00984260391876,2.8613891425008582e-06,819.2204968832727,281.79853674081767,996.964876878466
0.9145649783104132,2.0932737267306225e-30,2.4134908258553155e-31,5.668038117302889e-42,3.538523252351408e-30,5.868235219525185,40.24090473674627,470.46156360529193,8.134072439121855,2.2954286432492017,1950.4590646323109,785.9479749705345,814.2597905714276,1547.1731259594064,82.31681687662059,80.99018426942659,2.8553755341521345e-06,819.1982490986011,281.8296015654805,996.9551217269208
0.9147312049753616,2.064766558003575e-30,2.38037740714977e-31,5.3577646190929826e-42,3.490520323932172e-30,5.86843630690345,40.234888699042344,470.46962333943236,8.133664329716352,2.2935920037906143,1950.4590646690924,785.9507728583479,814.2403226499367,1547.1957785969073,82.31381790142886,80.97053060711755,2.8494384818378307e-06,819.1760046073473,281.86066341330917,996.9453670348613
0.9148974316403098,2.036647057527024e-30,2.3477174164711607e-31,5.077051610425662e-42,3.443167711540168e-30,5.868637384402492,40.228874503292346,470.4776796760176,8.13325629402059,2.2917568561028565,1950.4590647057987,785.9535720604523,814.2208564319117,1547.2184278677628,82.31081762182536,80.95088161586544,2.8435770059837603e-06,819.1537634089535,281.8917222842459,996.935612802249
0.9150636583052582,2.00890995957662e-30,2.315504663093627e-31,4.822587288068588e-42,3.396456613749335e-30,5.8688384520286405,40.22286214880313,470.48573261698107,8.132848332022169,2.289923198951498,1950.4590647424304,785.9563725762863,814.2013919166014,1547.2410737725445,82.30781603836516,80.93123729454425,2.837790139253503e-06,819.1315255028621,281.9227781782326,996.9258590290464
0.9152409130411024,1.9797481373560622e-30,2.281640659279881e-31,4.577040698245934e-42,3.347343531154621e-30,5.869052848331204,40.216452941000455,470.4943160799849,8.132413385547412,2.287969531191961,1950.4590647814114,785.9593603350708,814.1806379308624,1547.265218379749,82.3046138832781,80.91029484242621,2.8317004744887225e-06,819.1078158811763,281.95589115137426,996.9154586617744
0.9154181677769466,1.9510090298662385e-30,2.248270968970635e-31,4.355133174819554e-42,3.2989396628540016e-30,5.869267233425077,40.2100458252461,470.50289568640136,8.131978522845143,2.2860175554077373,1950.45906482031,785.9623495863613,814.1598858795021,1547.2893591607708,82.30141024689384,80.88935769778908,2.8256934193032415e-06,819.0841100018193,281.98900073932623,996.9050588168027
0.9155954225127908,1.922686518872464e-30,2.21538840077233e-31,4.1541928140628445e-42,3.25123478083797e-30,5.869481607319332,40.20364080070018,470.5114714385685,8.131543743900911,2.284067270105968,1950.4590648591272,785.9653403294764,814.1391357616135,1547.3134961163003,82.29820512988465,80.86842585926873,2.819767846956925e-06,819.0604078641144,282.0221069420204,996.8946594940852
0.915772677248635,1.8947745722929785e-30,2.1829858620673147e-31,3.97174318740545e-42,3.2042188010864845e-30,5.8696959700209845,40.19723786652356,470.5200433388253,8.13110904869934,2.2821186737951438,1950.459064897864,785.9683325637366,814.1183875762888,1547.3376292470298,82.29499853292272,80.84749932550125,2.813922645689988e-06,819.0367094673868,282.0552097593884,996.8842606935756
0.9159608986334232,1.8655785447872018e-30,2.1490962927770467e-31,3.7959759825469474e-42,3.1550370269330668e-30,5.86992358297759,40.19044107390543,470.5291413634925,8.130647550813174,2.2800513662510187,1950.4590649389115,785.9715115574388,814.096357827227,1547.3632512944248,82.29159192626366,80.82528388476541,2.807802564456445e-06,819.0115489589919,282.09035692304707,996.8732190968567
0.9161491200182118,1.8368317479320422e-30,2.1157318755074435e-31,3.63655286824331e-42,3.1066091172755893e-30,5.87015118333404,40.18364663636737,470.53823505030107,8.130186147318405,2.2779859596940097,1950.4590649798706,785.9746922309253,814.0743302551551,1547.3888690307099,82.28818365242081,80.80307442232282,2.8017705770762998e-06,818.9863926672268,282.12550026936896,996.8621780888556
0.9163373414030004,1.8085272799975208e-30,2.0828844977497875e-31,3.4915592043438495e-42,3.0589235321905e-30,5.870378771100754,40.17685455290536,470.5473244020434,8.129724838197474,2.275922452343272,1950.4590650207429,785.9778745833812,814.052304858991,1547.4144824567136,82.28477371219806,80.780870936542,2.795825408137452e-06,818.9612405912833,282.1606397982747,996.8511376695179
0.9165255627877886,1.7806583422328313e-30,2.050546164987989e-31,3.3592185481089175e-42,3.0119689039152223e-30,5.870606346285377,40.170064822516274,470.5564094215126,8.129263623431568,2.273860842419663,1950.45906506153,785.9810586139959,814.0302816376496,1547.4400915732626,82.28136210639904,80.7586734257917,2.7899658001981324e-06,818.9360927303533,282.195775509685,996.8400978387886
0.9167269726338759,1.7513114533221108e-30,2.0164968082005942e-31,3.2299968801318194e-42,2.9625211177584286e-30,5.870849853484397,40.16280194836301,470.5661262230208,8.128770196348162,2.2716568772975783,1950.4590651050821,785.9844676037994,814.0067176814119,1547.467490319849,82.27770960939642,80.73492717620825,2.783788976403621e-06,818.9091874544732,282.2333689127947,996.8282851113601
0.9169283824799634,1.722447538636461e-30,1.9830118444196445e-31,3.1120357755765345e-42,2.9138840100348117e-30,5.8710933463000226,40.155541766212394,470.5758380704775,8.12827687726358,2.269455080608585,1950.4590651485391,785.9878785132466,813.983156212889,1547.4948841338667,82.27405520713361,80.71118776445347,2.77770721083521e-06,818.8822870030677,282.27095794450696,996.8164730577868
0.9171297923260509,1.6940586617536072e-30,1.9500819454754648e-31,3.003974869482127e-42,2.866044308073633e-30,5.871336824744562,40.1482842748362,470.58554496729437,8.127783666156027,2.2672554501792184,1950.4590651919025,785.9912913413416,813.9595972307588,1547.5222730163287,82.27039890059413,80.68745518853068,2.7717190314857062e-06,818.855391375147,282.30854260472773,996.804661678002
0.917331202172138,1.666137012638053e-30,1.9176979278232805e-31,2.9045484789679967e-42,2.8189889505758433e-30,5.871580288826443,40.14102947300753,470.59524691688455,8.127290563001955,2.2650579838382408,1950.459065235174,785.9947060870929,813.9360407336972,1547.5496569682489,82.26674069076108,80.66372944644347,2.7658229884877603e-06,818.8285005697226,282.3461228933632,996.7928509719384
0.917546941938596,1.6367383516634847e-30,1.8836051291028443e-31,2.8064960636315154e-42,2.7694411564963397e-30,5.871841058988424,40.13326148807836,470.6056336575335,8.126762496236774,2.2627065700829148,1950.459065281424,785.9983659114251,813.9108109925759,1547.5789837672303,82.26282009626694,80.63832324195656,2.759608036510757e-06,818.7997018838316,282.38637209743365,996.7802007042708
0.9177626817050536,1.6078576861119257e-30,1.8501173997686453e-31,2.716101924948516e-42,2.720763042150467e-30,5.872101812699343,40.12549658610809,470.6160147300328,8.126234553280469,2.2603576341606275,1950.459065327572,786.0020279336328,813.8855840995834,1547.6083049115198,82.25889732034817,80.61292487358547,2.753495435964481e-06,818.7709087287207,282.4266162855115,996.7675512094452
0.9179784214715112,1.5794859030460946e-30,1.8172240303516687e-31,2.632429679946039e-42,2.6729393638514737e-30,5.8723625499738565,40.117734765589844,470.6263901385615,8.125706734105954,2.2580111734114405,1950.459065373619,786.0056921524949,813.8603600531009,1547.637620402363,82.25497236421158,80.58753433887928,2.747483489977892e-06,818.7421211031743,282.46685545748545,996.75490248738
0.9181941612379692,1.5516140445342037e-30,1.7849144884368565e-31,2.554603535430193e-42,2.6259551372589247e-30,5.872623270821153,40.10997602501856,470.6367598873021,8.125179038683672,2.2556671851783325,1950.4590654195677,786.0093585667958,813.8351388515059,1547.6669302410025,82.25104522906355,80.56215163538752,2.7415705289450194e-06,818.7133390059797,282.50708961324426,996.7422545379931
0.918426911236214,1.5220950874229208e-30,1.7507002705394668e-31,2.4764259703648754e-42,2.576190807123065e-30,5.872904530077532,40.10160899032928,470.6479409079748,8.124609875295393,2.2531411522645106,1950.45906546903,786.0133165239499,813.8079322457285,1547.6985447082818,82.24680601265317,80.53477638451865,2.735300466031365e-06,818.6822937516313,282.55049044869304,996.7286102139287
0.9186596612344592,1.4931369214834719e-30,1.7171408094537873e-31,2.403512558367773e-42,2.5273682629491696e-30,5.873185770248135,40.093245536775854,470.65911535126236,8.124040855877109,2.25061799071602,1950.4590655183813,786.0172770334434,813.7807289472328,1547.7301525999203,82.24256426298886,80.50741024254418,2.7291416779666604e-06,818.6512549288421,282.5938854454621,996.7149667889956
0.9188924112327042,1.46472890947448e-30,1.6842236072746296e-31,2.335228249726407e-42,2.4794697068159013e-30,5.873466991350941,40.08488566246962,470.6702832223944,8.123471980394497,2.248097697207911,1950.4590655676238,786.0212400937462,813.7535289539944,1547.7617539174796,82.23831998158337,80.4800532063907,2.7230921756729917e-06,818.6202225360878,282.63727460341727,996.7013242630915
0.9191251612309492,1.4368606086839258e-30,1.6519363877127061e-31,2.2709733722843302e-42,2.4324776664512682e-30,5.873748193395912,40.07652936552451,470.681444526606,8.122903248809639,2.245580268419165,1950.4590656167597,786.0252057033357,813.7263322639833,1547.7933486625193,82.23407316994886,80.45270527298541,2.7171500044421613e-06,818.5891965718475,282.68065792242453,996.6876826361133
0.9193774357107458,1.4072521898109257e-30,1.617638237533072e-31,2.205364586293856e-42,2.3825475440611573e-30,5.874052962872398,40.06747612960152,470.6935346984359,8.122286971040843,2.242854893847622,1950.4590656698974,786.0295068495651,813.6968578788051,1547.8275863455572,82.22946725424292,80.42307350565342,2.7108283558804518e-06,818.5555752198026,282.7276739030096,996.6728976818068
0.9196297101905424,1.3782530274230986e-30,1.584051061788532e-31,2.1434576409208917e-42,2.3336409011297908e-30,5.87435771000172,40.05842709177679,470.70561716816485,8.121670862239416,2.2401328766586954,1950.4590657229148,786.0338109869783,813.6673873693437,1547.8618163109588,82.22485836970031,80.39345242479449,2.7046281500944105e-06,818.5219614163051,282.77468302362684,996.6581137833194
0.9198819846703391,1.3498506043965087e-30,1.551160158705498e-31,2.08483146945562e-42,2.2857367885540357e-30,5.8746624348064485,40.04938224965011,470.7176919424274,8.12105492236135,2.2374142126391816,1950.4590657758133,786.0381181136304,813.6379207330327,1547.896038560709,82.22024651824364,80.36384202650082,2.6985470357819284e-06,818.4883551594162,282.82168528411364,996.6433309405228
0.9201342591501356,1.3220326507250059e-30,1.518951107054115e-31,2.0290819282269267e-42,2.238814671180705e-30,5.874967137297062,40.04034160082501,470.7297590278668,8.120439151357264,2.2346988975812745,1950.459065828595,786.0424282275885,813.6084579672971,1547.9302530967932,82.21563170179493,80.33424230686528,2.692582705513426e-06,818.4547564472031,282.8686806843068,996.6285491532867
0.9204068670724628,1.2926157355629941e-30,1.4848962282096793e-31,1.9717417285257467e-42,2.1891913310642248e-30,5.875296373895195,40.03057698255111,470.7427900903671,8.119773938707764,2.231768486724615,1950.4590658855027,786.0470890947057,813.5766248368394,1547.9672166716684,82.21064159807975,80.30226883570556,2.686266321624221e-06,818.4184581419769,282.9194562238345,996.6125771334599
0.9206794749947901,1.2638524595709272e-30,1.451603674123441e-31,1.9170948347505112e-42,2.1406663806342918e-30,5.8756255844895975,40.020817254961294,470.75581219073035,8.119108923143822,2.2288419762390648,1950.4590659422793,786.0517534453744,813.5447962198233,1548.0041712441348,82.20564803681638,80.27030782450217,2.6800808712642706e-06,818.3821686419423,282.97022375223213,996.5966063458984
0.920952082917117,1.2357283220528528e-30,1.4190564205309565e-31,1.8648720057695614e-42,2.0932155435484045e-30,5.875954769108549,40.011062415033386,470.76882533729446,8.118444104609653,2.225919360836404,1950.4590659989287,786.056421277146,813.5129721130261,1548.0411168166956,82.20065102042594,80.23835926833209,2.674023617034065e-06,818.345887944656,283.0209832693046,996.5806367904413
0.9212246908394442,1.20822913035797e-30,1.3872377914567624e-31,1.8148083416695942e-42,2.0468150598449587e-30,5.876283927762379,40.00131245975057,470.78182953841065,8.11777948304151,2.2230006352357328,1950.459066055453,786.0610925875893,813.4811525132112,1548.0780533918514,82.19565055132875,80.20642316227298,2.668091876510113e-06,818.3096160476822,283.07173477485685,996.5646684669248
0.9215145597015808,1.1796587846600972e-30,1.3541855503422078e-31,1.763741154509211e-42,1.9986028308002067e-30,5.876633899575221,39.99095051352046,470.7956473335418,8.117072995089806,2.219901363421105,1950.459066115421,786.0660634885298,813.4473231061265,1548.1173188433027,82.19032967857534,80.1724785835752,2.6619192998579483e-06,818.2710571442475,283.1256909664873,996.5476904151857
0.9218044285637172,1.1517630744465823e-30,1.3219196169020357e-31,1.714708320086268e-42,1.951524667931639e-30,5.876983842093638,39.98059408304898,470.80945503395105,8.11636672970506,2.2168064772974083,1950.4590661752536,786.0710383169089,813.4134987873415,1548.156574127718,82.18500490767774,80.13854807005764,2.655882582097061e-06,818.2325081851455,283.17963809949583,996.5307137559621
0.9220942974258536,1.1245260950809211e-30,1.290421328244074e-31,1.6675454812187797e-42,1.9055539355523466e-30,5.877333755351488,39.97024316471101,470.8232526496183,8.115660686819947,2.2137159705429856,1950.459066234954,786.0760170697885,813.3796795530014,1548.195819248101,82.17967624154035,80.1046316158117,2.6499787048220568e-06,818.1939691674431,283.233576173662,996.513738489062
0.9223841662879902,1.0979322998906912e-30,1.2596724246688385e-31,1.622085840670748e-42,1.86066459845652e-30,5.877683639358025,39.9598977548886,470.8370401905429,8.11495486635628,2.2106298368454804,1950.4590662945245,786.0809997442557,813.3458653992335,1548.2350542074566,82.17434368306668,80.07072921492976,2.64420471386828e-06,818.1554400882171,283.2875051887642,996.4967646142912
0.9226956588456244,1.070054291568672e-30,1.2274447309162262e-31,1.5750056113278756e-42,1.8136030150062527e-30,5.878059591516673,39.94878673220384,470.85184503847086,8.114196640808956,2.2073183504852416,1950.4590663583974,786.0863584852311,813.3095344292649,1548.277204701315,82.16860898993264,80.0343134142057,2.6381414811226345e-06,818.1140478838817,283.34544711315016,996.4785260705677
0.9230071514032584,1.0428831495082891e-30,1.1960403345772708e-31,1.5296311515233e-42,1.767730120103445e-30,5.878435509974201,39.93768206186883,470.8666382763205,8.113438671942154,2.2040118988740094,1950.459066422128,786.0917217476785,813.2732093169387,1548.3193434688026,82.16286980902758,79.99791382762318,2.632221406934653e-06,818.0726671490934,283.40337857597274,996.4602891339647
0.9233186439608924,1.0164009799662956e-30,1.1654382516984302e-31,1.485854616535424e-42,1.723015935935765e-30,5.87881139477299,39.92658373939592,470.88141991641805,8.112680959672282,2.2007104742146506,1950.4590664857196,786.0970895279601,813.2368900574997,1548.3614705136426,82.15712614394737,79.96153044786362,2.6264410760995707e-06,818.0312978802159,283.461299576977,996.4420538042486
0.9236301365185264,9.905903199753072e-31,1.1356179810132973e-31,1.4435615184794806e-42,1.6794312079375357e-30,5.87918724591979,39.91549176030763,470.8961899711182,8.111923503900098,2.1974140687223573,1950.4590665491744,786.1024618224741,813.2005766461642,1548.403585839557,82.15137799828656,79.92516326760948,2.620797151184696e-06,817.9899400736291,283.5192101159056,996.423820081178
0.9239639085732718,9.63659526590028e-31,1.1045098864931986e-31,1.3998030701736589e-42,1.6339502671085967e-30,5.879589942512803,39.90361346278511,470.91200360956566,8.111112155702834,2.1938874495803864,1950.4590666170207,786.108223376182,813.1616724041304,1548.4487004610992,82.14521374798572,79.88621289636849,2.6148972396138405e-06,817.9456368682387,283.5812510930655,996.4042839744008
0.9242976806280172,9.374598647150991e-31,1.0742527002003558e-31,1.3575689576647584e-42,1.5896993134805417e-30,5.879992600563301,39.89174243786425,470.92780397528793,8.110301101806229,2.1903665748036865,1950.459066684718,786.1139901043417,813.1227748654152,1548.4938016362191,82.13904436177519,79.84728110745901,2.609146305717876e-06,817.9013468148206,283.64328005744886,996.384749711764
0.9246314526827626,9.119715183466672e-31,1.0448232006449247e-31,1.3167828162094034e-42,1.546645135638378e-30,5.880395220124305,39.879878680038146,470.94359108337227,8.10949034210761,2.1868514348617842,1950.4590667522707,786.1197620024883,813.0838840242043,1548.5388893694903,82.13286984406786,79.80836789189489,2.603540544316649e-06,817.8570699089079,283.7052970087657,996.3652172929828
0.924965224737508,8.871751801808935e-31,1.0161987330301992e-31,1.277359362299228e-42,1.5047553770506499e-30,5.8807978011978905,39.86802218381403,470.9593649489485,8.108679876482038,2.1833420202403384,1950.459066819682,786.1255390662071,813.0449998746421,1548.5839636654873,82.12669019927523,79.76947324069084,2.5980762426627103e-06,817.8128061460556,283.7673019467225,996.3456867177623
0.9253234718150354,8.613091895350772e-31,9.863460042834266e-32,1.2364953798457818e-42,1.4610537273099246e-30,5.881229860200567,39.8553043414232,470.97628077176284,8.107810307677354,2.179581624943601,1950.4590668918838,786.1317454962146,813.0032718456149,1548.6323282483222,82.12005171026506,79.72774714686626,2.5923645366433885e-06,817.7653112043419,283.8338402498829,996.3247260446377
0.9256817188925628,8.361962809927352e-31,9.573690012989855e-32,1.197063936940728e-42,1.4186195394798167e-30,5.881661874983918,39.84259485151677,470.9931813746792,8.106941077406514,2.1758278027459,1950.4590669639315,786.1379578664956,812.9615515117564,1548.6806773618698,82.11340732520064,79.68604241838268,2.5868072876207983e-06,817.7178313932268,283.90036471258554,996.3037674946812
0.92603996597009,8.118145662345897e-31,9.292420952329596e-32,1.1590040415667963e-42,1.3774161131329995e-30,5.882093845615276,39.829893707304,471.01006677625014,8.106072185543125,2.1720805419446547,1950.459067035829,786.144176171541,812.9198388659253,1548.7290110117774,82.10675704952406,79.64435904415205,2.5814002649397903e-06,817.6703667071947,283.96687533450364,996.2828110675442
