"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.004844921676835562,359.287992652008,342.4912056079049,113.39851540092184,340.28691253123844,19.07428131241809,161.759584807246,94.21464619516635,196.11987343052613,26.2971305998314,1180.2622404391832,1846.8459582792593,806.1383284272206,293.5468550724264,449.70779075423303,929.8255268241065,953.7575940230391,238.41856786057673,213.38323453881526,438.1209514372035,829.3517670383058,543.8330977654665,630.9974574473956,374.26392885859036,473.9892931598183,171.6954815545371,115.4713368418858,245.29322565226335,406.3188969882125,321.29677530965375
0.004905238114862142,356.4864842324116,341.7353228398743,111.35409594207789,339.62455147055243,18.56558396238386,160.1204100574395,92.10741041384365,194.75226246231637,25.65568882392524,1182.8593507113978,1850.3000552362078,807.0146853587834,293.1088142756173,450.65337633499104,930.7698190657596,955.1999039518017,238.71216188119087,214.0550577136831,438.58291105380414,828.5442406770323,543.5066357324025,631.2385540301739,374.0589480685623,474.2014721629202,169.751483366758,113.61898580536435,245.285011452765,405.9844831738674,321.33631747048474
0.004965554552888721,353.7262104635976,340.99384651443916,109.35609651903086,338.96774471859334,18.07249527388214,158.50185890935361,90.05037354029356,193.3898001194734,25.030282689527922,1185.4187120246957,1853.6792699422465,807.8688416000386,292.6664445523647,451.5792324203486,931.6948973451305,956.6159484423829,238.99808973217523,214.7129692106309,439.03687177673817,827.7519720388445,543.1916298683627,631.4828082386603,373.8573106861709,474.4168021119266,167.84162057243694,111.80644099096266,245.28022888178756,405.65615157193827,321.3823693292023
0.0050258709909153,351.0062476366296,340.26640162837333,107.40328495207086,338.3164760821498,17.594480275446553,156.90350295596642,88.04221128313154,192.03260703866545,24.420532144760422,1187.9411882734407,1856.9855038755193,808.7014278976499,292.220030086384,452.4858599693899,932.6013137345151,958.0064411254377,239.27657905081804,215.35731163327367,439.48300947287436,826.9746152343556,542.8876792637739,631.7300528820364,373.6589411918344,474.635115577664,165.96505242767273,110.03260814119682,245.27874559800648,405.33374640463427,321.43466495722987
0.00508618742894188,348.32570204579815,339.5526284872034,105.49446329662041,337.6707288802292,17.1310210196886,155.32493141237086,86.0816416940716,190.68080067574314,23.82606238860069,1190.4276185218357,1860.22060364789,809.5130559230109,291.7698435810583,453.37374599609404,933.4896010661761,959.3720722926042,239.5478502914927,215.98841861387695,439.9214940811828,826.2118314056278,542.5943958077162,631.9801244861492,373.46376530856656,474.85625028838336,164.12096465789443,108.29642973945069,245.28043308924904,405.0171161433014,321.4929469897479
0.005152565845162573,345.42027671323217,338.7825080196675,103.44326103168017,336.9664411809401,16.637215812296194,153.61010222221708,83.97755354875146,189.19949143001722,23.189070608499424,1193.1232497302187,1863.7007594637812,810.3827378416844,291.27036133940845,454.32976915051944,934.4468225144939,960.8470121991717,239.83829541469458,216.66804277701922,440.3953991605984,825.3888363317037,542.2835209796268,632.2584083056387,373.25257908126054,475.1026847221907,162.1281405132666,106.42806243190816,245.28580735271052,404.67516397487236,321.5637106026786
0.005218944261383266,342.56042060240657,338.0280844737099,101.44243749304624,336.26879084496716,16.159805086801306,151.91824615591514,81.92799793721592,187.72498093373898,22.569662172357443,1195.7772581501454,1867.0992435498354,811.228517059552,290.7669538440331,455.26427625064036,935.383367201565,962.2935025045433,240.12052800440236,217.3324490791178,440.8604479524884,824.5826644959953,541.9846354683707,632.5397209945066,373.0450800882163,475.3521474388104,160.17268246241784,104.60274839656095,245.29471267171473,404.3398405300194,321.6411074677128
0.005285322677603959,339.74505078084934,337.288933656501,99.49054616883129,335.5777493123327,15.698180215523891,150.24887489371895,79.93142461514691,186.25740319661222,21.967368065048582,1198.3906592637284,1870.4182951146997,812.0511312870337,290.2599344841535,456.17785849926025,936.2998684005199,963.7123667863541,240.39481050611525,217.9820444804472,441.31684628441496,823.7928998288902,541.6972792559377,632.8238653062431,372.84117743319183,475.6044461817991,158.2536078161952,102.81922077503731,245.30699551182525,404.0109638102682,321.7248322719651
0.005351701093824652,336.9731218317937,336.5646496901586,97.58618338657844,334.89328775762306,15.251753043874096,148.60152117176042,77.98633625345926,184.79688825329396,21.3817272069393,1200.9644375119994,1873.660084306285,812.8512941441641,289.74960303341186,457.07108941855813,937.1969359106349,965.1043999677806,240.6613965599409,218.6172244161425,441.7647926833611,823.0191354850634,541.4210080163693,633.1106489143704,372.64078189178923,475.85939508409365,156.36996687440654,101.07625806962224,245.3225071371281,403.6883570665158,321.8145902506233
0.0054073800543470735,334.68075768841624,335.9682924957999,96.0244494974921,334.32420486686067,14.888597655217922,147.2363522314981,76.39342085888461,183.5773263258413,20.903000970137235,1203.0934884388719,1876.3212806807537,813.5056679326304,289.31918358689785,457.8050512850362,937.9348464885718,966.2519183462703,240.87925380277176,219.139182695275,442.13415782297767,822.3821457273618,541.1975074504569,633.3531073237501,372.4753299985485,476.07516347468675,154.81660396164273,99.64466533265762,245.3379045567007,403.4224625445545,321.8943272885073
0.005463059014869494,332.41766493914315,335.38189966578625,94.49442926173704,333.7597100919799,14.535423031737615,145.88610033636448,74.8348807148466,182.362886928225,20.435416670319793,1205.1958750334566,1878.9307953785528,814.1451234238568,288.88679299062215,458.5254021565022,938.6598293016878,967.3815317210639,241.09200572564922,219.6514875746466,442.4978220663277,821.7559098940036,540.9812650918919,633.5971873127907,372.3122357330263,476.2925704383301,153.28700108570644,98.24011335072169,245.3553920125718,403.1607628966651,321.9779500198539
0.005518737975391915,330.18327870694316,334.8052570754757,92.99536856278756,333.19978347699237,14.19192155001906,144.55051651912075,73.30990871498221,181.15363516003973,19.978719830720905,1207.2721279048499,1881.4897999265918,814.7700433832805,288.45258450939355,459.2324516786186,939.3722074495558,968.4936626025539,241.29978680083528,220.15435341751976,442.85589282713585,821.1402063476636,540.7720466667727,633.8427862508038,372.1514507590988,476.511518156006,151.78064752384446,96.86194982621846,245.3748905893706,402.9031636757502,322.0653029275953
0.005574416935914336,327.9770498523508,334.23815800214567,91.52653209406677,332.6444049320422,13.857794520345344,143.22936018689757,71.81772011620255,179.94963412049452,19.53266011918583,1209.3227642281865,1883.999435973557,815.3808001317303,288.01670568719703,459.9265017592298,940.0722941510745,969.5887212839544,241.50272769883037,220.64798948169425,443.2084745104972,820.5348177878584,540.5696247139891,634.0898038849015,371.9929275932627,476.7319116349992,150.29704657615352,95.50954160482945,245.39632350886134,402.64957276019925,322.15623507313353
0.0056389269865402885,325.4554033098013,333.59278375268116,89.86158395707763,332.0065987106441,13.482017923740305,141.71639242690696,70.12884999528656,178.56131337425,19.028832044903993,1211.6672746227662,1886.8468447801386,816.0711917821095,287.5097896051529,460.71476378801395,940.8684478951828,970.8366379493932,241.7319699665588,221.20864608333557,443.61024821811515,819.8460306827398,540.3433077491078,634.3776471321489,371.8120292877714,476.98894880500535,148.60595232294256,93.97403038714087,245.42347724520127,402.3606555381236,322.26587412647336
0.005703437037166241,322.9700273724525,332.9596517506446,88.23517256950949,331.37483558833964,13.118010015178527,140.22212578459863,68.48180867379227,177.18020798457516,18.53858271004824,1213.978832911117,1889.6311522858948,816.7436011496794,287.0010294847235,461.48641361984915,941.6489638964998,972.0627677950158,241.95507432631396,221.7574946758416,444.00494426990167,819.1704851381346,540.1254906633833,634.6671190409005,371.6340355141592,477.2476667695353,146.94402343427632,92.47134291892027,245.4530166009782,402.07686472505964,322.37990396937994
0.005767947087792193,320.5201368037847,332.3384726194192,86.64625323176755,330.7490808843597,12.765357197345606,138.7462197037249,66.87547703124814,175.80640045437795,18.06154889224397,1216.2581766768085,1892.3539882928305,817.3985559054864,286.49062474066466,462.2418820309692,942.4142815175987,973.267687977459,242.17222414048277,222.29483489252803,444.39271233632326,818.50786859288,539.9158563294158,634.958078713886,371.45887839455645,477.5079334893563,145.310553146757,91.00058434194636,245.48483399667057,401.7980700785077,322.498114108941
0.005832457138418145,318.1049710884557,331.7289681679649,85.09381037128949,330.1292999921243,12.423659099962093,137.28834634455097,65.30877106473353,174.439970326352,17.59737437620784,1218.5060226099997,1895.016935734682,818.0365673833028,285.97876637833735,462.9815876367443,943.1648250695206,974.451957004729,242.38359699247547,222.8209582711063,444.77369739375115,817.8578753688914,539.7140979403288,635.2503889957957,371.28649138354217,477.76962123550766,143.7048565517334,89.56088938464866,245.5188251399102,401.5241448911572,322.6203010302939
0.005899806504450245,315.61975589376374,331.10480329726795,83.51089785803882,329.4885748603544,12.07819743540579,135.7852025663632,63.71425042106592,173.02134892519547,17.1261165273933,1220.8199474394446,1897.734848556649,818.6851163343363,285.443023620889,463.73747018509044,943.9330810773173,975.666897447158,242.5982937848485,223.35857577974772,445.1643664516752,817.1924223058992,539.5115452047916,635.5568640540622,371.10940337478513,478.0442110418111,142.05740357404656,88.09006793739458,245.55652356256473,401.24322702305733,322.7518981231279
0.005967155870482346,313.1707676875821,330.4927764469694,81.96559248422776,328.854279363335,11.743841847194323,134.3010164271006,62.160613879719236,171.61092626286418,16.668113905261183,1223.101063624969,1900.390850578845,819.316280002172,284.9060890509933,464.47706108314725,944.6861275268242,976.8605062800826,242.80706741253832,223.88458771177451,445.547952158542,816.5400773188275,539.3169346830006,635.8645238465947,370.93519381949704,478.3200831027188,140.4387681410667,86.65127377356052,245.59637252137614,400.96734932301933,322.88740361829116
0.006034505236514446,310.7572144865835,329.8926039034403,80.45684664692806,328.2263706311683,11.420191104464639,132.83544872818743,60.646736805543064,170.20877520092841,16.222992543048214,1225.3501143990604,1902.986584358142,819.9305842508755,284.368148646206,465.20079412230984,945.4243966459018,978.0333539185962,243.01009866224297,224.39929720950792,445.9246061158011,815.9005213439631,539.1299567239934,636.1732294310017,370.7637938453741,478.5971091776041,138.84824148691527,85.24361806212755,245.63826632800144,400.69638180533855,323.02661213070974
0.006101854602546546,308.3783295269245,329.304012926623,78.98364248849708,327.6048060848916,11.10685699009333,131.38817275103833,59.17153049829259,168.81496558811762,15.790386287471911,1227.5678216604467,1905.5236442745418,820.5285382296353,283.8293802536322,465.9090905562529,946.1483056611665,979.1859921093119,243.2075625303946,224.90299899381463,446.2944751692274,815.2734425847863,538.9503119944419,636.4828457978448,370.5951359889538,478.8751653786457,137.2851370864504,83.86624183264848,245.68210263807282,400.4301980502405,323.1693252861899
0.006169387390335399,306.0270263025018,328.7251829756485,77.54112691901453,326.9878741757164,10.802657540861427,129.95500185103546,57.73007401626723,167.42579826509046,15.368812195429902,1229.7607990757137,1908.010251272759,821.1121971999609,283.28848140115565,466.6042256197688,946.8601707580463,980.3220107827412,243.40014275047884,225.39730654908504,446.658682786691,814.6568814422808,538.777253990651,636.7940907609835,370.4287070640978,479.1548947249805,135.74464187749783,82.51468396504588,245.72791050586582,400.1679706580446,323.3157556706763
0.006236920178124251,303.7091016117069,328.1574767515807,76.13239999372902,326.37723143993054,10.508101059258692,128.53959240850463,56.325405402963234,166.04514006647852,14.959116763270785,1231.923648336355,1910.4409271287395,821.6803897504186,282.7470792540165,467.2846480199923,947.5583914849897,981.4387606518471,243.58745766862492,225.88111263893052,447.01635254787806,814.0522663280668,538.6110038557124,637.1059969463735,370.264906424473,479.4354267948822,134.23040045214339,81.19192798614597,245.7754779201494,399.91031222584246,323.46533514265275
0.006304452965913103,301.4238470633076,327.60064694969583,74.75653220214943,325.77283217729644,10.22284342687896,127.14164322202065,54.956523556912614,164.67304531280624,14.560961185084762,1234.0570329725786,1912.8171372437853,822.233579177139,282.2053263866933,467.9507441387621,948.2433444884268,982.536740958176,243.7696650429476,226.35468842568383,447.36762084417563,813.4593094408164,538.4512945644608,637.4184440628575,370.1036723966649,479.7166519013288,132.7417830659917,79.89719186155688,245.82471333568853,399.65710792854287,323.61788685223553
0.006371985753701956,299.1705761336102,327.05445542835423,73.41262000748591,325.17463109480184,9.94655151897582,125.76086350297464,53.62245867861269,163.30956566553058,14.174014017137353,1236.1615979220985,1915.1403047921308,822.7722142178515,281.6633686552768,468.6028893385236,948.9153936618648,983.6164349928831,243.94691766977402,226.81829760962592,447.71261996473885,812.8777295407581,538.2978679157625,637.7313153525542,369.944944585865,479.9984641201137,131.27817925365744,78.62971923455707,245.8755281163115,399.40824602599395,323.7732399721524
0.006440193323441828,296.92657462437705,326.5133698240975,72.08682818239579,324.57669651522184,9.676276924992548,124.38342562138803,52.309445753717846,161.94125276658175,13.79425133009257,1238.2585745160745,1917.434248945445,823.3018989292403,281.1159274026512,469.2477597331549,949.5814168175992,984.688829800586,244.12106151224654,227.276682640363,448.0548343574931,812.3016098020972,538.1490343148373,638.0476304359449,369.78711565631005,480.2835855900527,129.82473843004774,77.37651111085427,245.92836755811373,399.1611958535373,323.9328228029743
0.0065084008931817,294.71384909305294,325.9826717009337,70.79187308811069,323.98498862277046,9.414510065755717,123.02292909087046,51.03004825220973,160.58181722287935,13.425273655534602,1240.3274150621614,1919.67687076827,823.8176103538101,280.56855160236734,469.8791325150214,950.2349829540475,985.7435092821291,244.29044690671458,227.72541692187227,448.390914688865,811.7365451489513,538.0061130465801,638.3641546940885,369.6317259065746,480.5691033847507,128.39561891524406,76.149639623477,245.98264755476362,398.91835832285017,324.0949349472833
0.006576608462921572,292.53174971920856,325.46213927003674,69.52691074011433,323.3994586304459,9.1609489425803,121.6790981404624,49.78335340857619,159.23129765489318,13.066768527376723,1242.368726528063,1921.8695085485163,824.3197659403787,280.0213686825455,470.49735975008383,950.8764284788739,986.7809211662095,244.4552148262533,228.16474847500305,448.7209869473566,811.1822703070619,537.8688688006553,638.6807823805149,369.4787189464138,480.8549219356671,126.9902473390324,74.94839970288385,246.03828722752397,398.6796295760373,324.25942093478926
0.006644816032661444,290.37964629325313,324.9515586709323,68.29112052073442,322.82005826721087,8.915301104953786,120.35166602616461,48.56847665276426,157.88973030266249,12.718430511369982,1244.3830991634725,1924.0134623805088,824.8087700794622,279.47450036196074,471.1027835273854,951.5060786093392,987.8014991303336,244.61550186260638,228.59491851616585,449.0451734501518,810.6385260746026,537.7370740310864,638.9974109845809,369.32803956552715,481.14094901640203,125.60806759171321,73.77210908735417,246.09520829659309,398.44490850095326,324.4261306203223
0.006712967524708897,288.25865808531955,324.4511302694048,67.08469206715884,322.2472068203746,8.677481147582025,119.0414432249553,47.38551983107546,156.55823725130446,12.380239154522549,1246.36948115199,1926.108287408881,825.2846265162093,278.9285098599051,471.6952522672615,952.123743041135,988.804841921559,244.771312732341,229.01581783361476,449.36333427411427,810.1054964043196,537.6106135744567,639.3136832229397,369.1797558859821,481.426861822976,124.24964898891128,72.62104530136058,246.15328783344532,398.21428608743804,324.5947811780674
0.00678111901675635,286.16640865867186,323.96023027002553,65.90583054055331,321.6803761683611,8.447016036968101,117.74707905140296,46.23263986979897,155.23573928562402,12.051617282397203,1248.3300944064752,1928.1569869140997,825.7481194430408,278.3830558307814,472.27558951096694,952.7302462790841,989.792198756293,244.9229076851897,229.42803025713383,449.67585432262985,809.5824862290681,537.489167860906,639.6297659511803,369.03369153012704,481.7128114370696,122.91332371733847,71.49359393066145,246.21250022205348,397.9874735179444,324.7653710560287
0.006849270508803802,284.10231897278834,323.4786648490969,64.75379300786612,321.1195166418519,8.223648825323968,116.46832704071372,45.109029458861144,153.92225979259993,11.732286764081133,1250.2654778724832,1930.160746026606,826.1996133150036,277.8382407982,472.84410616788455,953.3258800705966,990.7639594374092,245.0704089364528,229.8317755642024,449.9828467378256,809.0692587754999,537.3725361615749,639.9455697790004,368.8897965870367,481.9987175506148,121.59858504031705,70.38913796426071,246.27277642797625,397.76437965637746,324.93776810128105
0.006917422000851255,282.06582688944985,323.0062467882493,63.62785674531173,320.56457914069915,8.007130544150499,115.20494827264798,44.01390570036811,152.61782011905294,11.42197585886409,1252.1761560434652,1932.1207166816725,826.6394613476086,277.2941626263127,473.40110447515656,953.9109267213878,991.7205018688072,245.21393498104032,230.2272675799659,450.2844214970302,808.5655826594559,537.2605243125508,640.2610081496483,368.7480221883168,482.2845027058332,120.30494107383281,69.30707986507008,246.3340496451609,397.54491571791164,325.11184468479524
0.006988257928830828,279.9777800203535,322.5247201541734,62.48448548891644,319.9940057657671,7.789088380183489,113.90784796489244,42.90502108368938,151.27159778644616,11.108720159977581,1254.136456373732,1934.1126783550849,827.0846576707862,276.72953295786965,473.96814867328897,954.5080892607785,992.6989836855466,245.35902351498774,230.62981269947556,450.5922485850397,808.0519500207942,537.1487978781189,640.5883962134878,368.60286050974474,482.58133770450775,118.9821864120068,68.20551806713841,246.39872468858508,397.3205627607517,325.2944274188035
0.007059093856810399,277.9183574403492,322.052681528809,61.36779816662564,319.4297199753884,7.577932761702711,112.62684712252165,41.82526105183263,149.93517420865842,10.804638927040319,1256.071171833839,1936.0597584405086,827.5180113640718,276.1658960097701,474.52338405096316,955.0944036771275,993.6618142711721,245.5000642874173,231.0238911611947,450.89445658666904,807.5481494523015,537.04166167086,640.9152126519098,368.4598876963941,482.8778835547827,117.68118511602962,67.12689991139905,246.4643391014651,397.0999458713692,325.47856155033406
0.007129929784789972,275.8869770287362,321.58993924001066,60.27705853234788,318.87166548015057,7.373417645996638,111.36169609899821,40.77382128156472,148.60856069784265,10.509454532031173,1257.9808419153323,1937.9631387614572,827.9398804632278,275.60334383455,475.0671196555231,955.6701552479825,994.6093762257221,245.63717665521347,231.4097221067902,451.1911602044736,807.0539432370372,536.9389232985504,641.2413731986885,368.31905406780186,483.1740647756123,116.40143232764602,66.07061680109942,246.5308268164605,396.88297494688754,325.6641210404653
0.007200765712769544,273.883073815472,321.13630810921603,59.21155068443379,318.3197867345862,7.17530468952672,110.11215273513828,39.749922288374236,147.29176661269753,10.222896007763635,1259.8659915046815,1939.823967390572,828.3506117177512,275.04196408383626,475.5996557411138,956.2356199381688,995.5420403967316,245.7704762982438,231.78751860873422,451.48247091678326,806.569099188653,536.8403968032853,641.566796427517,368.18031099323343,483.4698086968283,115.14243817243036,65.03607962731229,246.59812397590704,396.6695622162595,325.85098431103637
0.007268956774332988,271.9794354064304,320.70805373267433,58.209018906596285,317.7942953823493,6.9904257948326585,108.9237871786432,38.78956461724093,146.03341885832518,9.95494249746649,1261.6580641110022,1941.5761561676918,828.7357972226156,274.502728787706,476.1019988052877,956.7705016040932,996.4261404063863,245.89530060323065,232.14381124941582,451.7579118604809,806.1109933842072,536.749362830365,641.8793010963245,368.0486797458704,483.75403305723734,113.94961922695504,64.06018126133038,246.6636164571651,396.46740056620877,326.0319942883361
0.007337147835896432,270.1002719683549,320.2879202032124,57.228631793480844,317.2744247625137,6.811075004678722,107.74945865376753,37.853372363797234,144.78417623313777,9.694514519304276,1263.4283266879443,1943.290906704648,829.1112597056959,273.9647246921414,476.59448369945824,957.2963262959055,997.2970743767,246.0167905248364,232.49302806850915,452.02855097087644,805.6611607528675,536.6619155978389,642.1909858673223,367.91890208316244,484.0377298531598,112.77518538913448,63.10341437658968,246.7297506120285,396.2683849808718,326.2140059998852
0.007405338897459876,268.24511743734604,319.8757561257856,56.26980923080602,316.76012468720495,6.637064956783363,106.58896499887021,36.94070834222194,143.54403729775458,9.441392461301445,1265.1772091451219,1944.9691560464803,829.4772786810034,273.42801684459545,477.0773546174313,957.8133161373065,998.1551413392932,246.1350388130786,232.83534271144902,452.29448088200894,805.2194116503615,536.5779087562141,642.5017882106391,367.79093869496273,484.3208430783997,111.6187363141652,62.165301231814055,246.7964763742697,396.0724445554498,326.3969242091326
0.00747352995902332,266.41351852723994,319.47141479604534,55.33198638949319,316.2513455980764,6.468213905157046,105.44210948434018,36.050953963657214,142.31299915529337,9.195361906861102,1266.9051304403026,1946.611815835439,829.8341252640769,272.89266717896373,477.5508491381964,958.3216864365596,999.0006316882748,246.25013550424995,233.17092423388107,452.555791818079,804.785560688912,536.4972006819247,642.811647746523,367.6647510786356,484.60331880680815,110.47988282008112,61.24537849342619,246.86374532078793,395.8795101269633,326.5806569685666
0.007540918577841323,264.62618119348446,319.0793767780934,54.425295954588286,315.7539283892851,6.306248745280316,104.32195858598256,35.193587898883486,141.10538140174947,8.958991169242315,1268.5925240195709,1948.2010474255471,830.1780177390442,272.3650079863817,478.0097854057122,958.8158099999542,999.8240916308122,246.36086641467583,233.49610235974987,452.80957651277004,804.3643988462911,536.4205509090408,643.1168792336915,367.54175672612195,484.8817943631013,109.37134688413633,60.35371205700688,246.93071121600423,395.69173399633405,326.76294217378455
0.007608307196659326,262.86099973101443,318.6947046922374,53.538068732558855,315.2618059297587,6.148991224627673,103.21475544557147,34.35744365373255,139.90663663935445,8.729149989202947,1270.2602272271333,1949.7572168390345,830.5134531303329,271.8387842281828,478.4600053364295,959.3019133427272,1000.6358057837897,246.46868523238595,233.81501876540344,453.0590198688708,803.950606190635,536.3468648718829,643.4210819480921,367.4204255947817,485.1595504413092,108.27927033900653,59.47895120370103,246.99811968525466,395.5067658145661,326.9458559197738
0.007675695815477329,261.1175678976424,318.3172679258271,52.66980767168272,314.7749301399483,5.996285991998446,102.1203213155836,33.54197233588436,138.7167542002017,8.505650039584625,1271.9086129205205,1951.2811318839622,830.8406687321943,271.31404546697354,478.9017187114449,959.7801849158611,1001.4360287769413,246.5736704317896,234.12782299636268,453.30420331414814,803.5440183609005,536.2760215941327,643.7242058926316,367.30072386994976,485.4365421221375,107.20330764134624,58.6206876397982,247.0659295944063,395.32454484162605,327.12932014031935
0.007743084434295331,259.39549012846464,317.94693967927566,51.82002849690928,314.29325354322776,5.847982236011526,101.03848190407531,32.746640641140516,137.5357222446774,8.288307451357056,1273.5380447917132,1952.7735790302695,831.1598948739348,270.79083882080016,479.3351297690969,960.2508075983602,1002.2250081600995,246.67589825723317,234.4346607347453,453.5452062510705,803.1444746212533,536.2079039527727,644.0262028586667,367.18261841813444,485.71272619092287,106.14312254816261,57.77852498456618,247.13410116257342,395.14501178109947,327.3132594628835
0.007812794383788872,257.636150624445,317.57120301350784,50.9599265344594,313.80040459530625,5.699048346460276,99.9324467110258,31.94455214687378,136.32330436515056,8.069768635319862,1275.2040375968097,1954.285136609126,831.4819472388514,270.2512680221331,479.7749449343704,960.7297813583042,1003.0295889553203,246.7788242301431,234.74594010902774,453.7901948507988,802.738414411681,536.1401890025345,644.3373687220659,367.0620903609011,485.9975307697165,105.06267142651234,56.92388554650931,247.20496131567268,394.9620618618217,327.5039584833715
0.007882504333282412,255.89883069547642,317.20280723105867,50.11859649710718,313.31301532500925,5.554516564267834,98.83951945574687,31.162901018368593,135.12032283983024,7.857438115276961,1276.8505084859225,1955.764660813784,831.7959272990632,269.7134291623228,480.20630086749475,961.2009492600844,1003.8226515665509,246.8789571060509,235.05113819968497,454.03087740353874,802.3395572433591,536.0751517036734,644.6472323967487,366.94320187886376,486.2813843720052,103.9984012716331,56.08565063293787,247.27612762487104,394.781865334536,327.69501265877193
0.007952214282775953,254.18312316946566,316.8416224185906,49.29554946757443,312.83103318990345,5.414238990201143,97.75951790639454,30.40114440323585,133.92675702919786,7.6511309690706035,1278.4778291573132,1957.212951160324,832.1020662752828,269.1773649298512,480.629404460008,961.6644951540218,1004.6044453276486,246.97637317083598,235.35040282621515,454.2673362042642,801.9477396501054,536.0126774805168,644.9557485848036,366.82591957330396,486.5642460277367,102.94996931013513,55.26341923426102,247.3475614746287,394.6043624004514,327.8863488404711
0.008021924232269493,252.48863165489522,316.4875224205857,48.49030927112656,312.3544063608671,5.27807206473845,96.69226429207889,29.65875519281967,132.74258523029505,7.450666787835053,1280.086362109579,1958.6307856637284,832.400588476334,268.64311574121166,481.044457047323,962.1205974282549,1005.3752126308353,247.0711465229607,235.64387791982355,454.499651485118,801.5628018301738,535.9526554867642,645.2628737324055,366.7102107182016,486.84607642036747,101.91704208798686,54.45680218390229,247.41922556937968,394.42949468100784,328.0778965020494
0.008094060742802611,250.75707987235094,316.1284241539866,47.675296680432844,311.86677100486037,5.141347476002821,95.60109488508536,28.91036838196009,131.52705676954153,7.249191312889063,1281.7314823784911,1960.0667135867982,832.7017135827209,268.0922201357618,481.46568874073716,962.5849232059901,1006.1614504997015,247.16651256702667,235.9416218797485,454.7357749089637,801.1715430667111,535.8930135236703,645.5791820639878,366.59209716020104,487.13659217373964,100.86413764827857,53.6381444582419,247.49358899666805,394.25125438339205,328.27626318239777
0.008166197253335727,249.04741344615604,315.77664759726844,46.878364099485445,311.3847570390556,5.008731933969852,94.52319883270297,28.18162009566084,130.32153191082125,7.053599776214043,1283.3572422839313,1961.4716505328568,832.9951468222819,267.54334654278887,481.87871798475544,963.0416480384164,1006.9363838034642,247.25920178748157,236.23346586785058,454.9676306405137,800.7873187020863,535.8357717279846,645.8939146637545,366.47560079225445,487.42592519591267,99.82713933647453,52.83539708235606,247.56812343876652,394.07571494933666,328.47471338960827
0.008238333763868844,247.35922402466778,315.4320631534651,46.099031285525136,310.9083072893515,4.880084915946098,93.45838972161854,27.471974212360994,129.12597923458358,6.863711289458719,1284.9640124457612,1962.8463868149136,833.2811130758773,266.9965307627861,482.2837485554653,963.4909512991618,1007.7002567616773,247.34928827907032,236.5195557865582,455.19530189632223,800.4099663783006,535.7808220920716,646.2070313112459,366.36068864726013,487.7140386948328,98.80570716016815,52.04816638521938,247.6427929392654,393.9028175124935,328.6731791233669
0.008310470274401962,245.69211415252417,315.0945449397478,45.33683068578212,310.4373654130937,4.755270031950699,92.40648562967773,26.7809105081719,127.94036638988506,6.6793495059756465,1286.5521542493238,1964.1916910964828,833.5598303795116,266.4518065023709,482.6809786684751,963.9330070114172,1008.4533067958051,247.4368439938843,236.80003363223568,455.41886978689627,800.0393274329945,535.7280602017994,646.5184934707668,366.24732841933195,488.00089747268504,97.79951046528873,51.27607046550266,247.71756282231695,393.73250460148273,328.87159492509977
0.00838748280846154,243.93514364600534,314.7418723358449,44.541508887040465,309.9406054845282,4.626101510254364,91.29751923601492,26.06307313458728,126.68554300239612,6.488434494099985,1288.2274821988253,1965.5962879258384,833.8496241810017,265.8726048029011,483.0966665340324,964.3971340021853,1009.2455726106908,247.52760294576353,237.0934313975442,455.65311053394606,799.650871706408,535.6740345685909,646.849142661125,366.12798346874774,488.305724527686,96.74175287388277,50.468071411323365,247.79746056655117,393.5534694825566,329.08329756673817
0.00846449534252112,242.2012954762433,314.39696750354614,43.76466624078875,309.4499903697064,4.501000653075616,90.20284338420929,25.365241888286075,125.44196329658507,6.303425541482436,1289.8823950199435,1966.969069944361,834.1316432171461,265.29585634755983,483.5039089875259,964.853390410264,1010.0260351384554,247.61563793059216,237.38075193963832,455.88285944799935,799.269710970244,535.6222733349306,647.1778248294618,366.0103351499713,488.609046369233,95.70061346926565,49.67646369851056,247.87739720663697,393.3772514249511,329.29480062772643
0.008541507876580699,240.49012066950286,314.05968837801197,43.005786855274216,308.96545209817606,4.379821598661493,89.12224843166585,24.686837706299176,124.20957996576239,6.124129621349907,1291.517297653258,1968.31089171791,834.4061265544317,264.7215927066856,483.9029255807009,965.3019679405431,1010.7949564986692,247.70102769351246,237.6621527713177,456.1082087702331,798.895668819214,535.5726656315984,647.5045019610477,365.8943478354934,488.91082758232045,94.6757228571294,48.900824222805625,247.95733645383154,393.203786958574,329.5060355794099
0.008618520410640278,238.8011827364164,313.72989706905315,42.264369001605154,308.48692380712305,4.262422849297292,88.0555299086472,24.027299667932514,122.9883448776067,5.950358782907262,1293.1325845949498,1969.6225832608282,834.6733056470393,264.1498433203249,484.29392961355273,965.7430524021116,1011.5525913372122,247.78384862744062,237.93778699819345,456.32924829876856,798.5285730121335,535.5251044406641,647.8291378280518,365.77998661451335,489.21103445572743,93.66672220604607,48.14074307521619,248.03724339849302,393.0330141417617,329.71693663738097
