"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.060070144979147734,22.746235672733658,356.04506486407683,0.13343575343250447,279.34076078390837,0.000024192249079130973,0.053394661183811316,0.00004319110699877865,0.22306536730747756,0.000007298392287530262,1520.8127184668176,2046.2896412963812,846.2031920403748,139.84363581499218,509.68116013797055,1002.3545910253933,1081.3450391812896,241.53774408214707,255.0545714776331,467.2356220421631,771.6457884704255,528.2867360494591,680.0922495891032,354.97020161193586,524.3246764070268,0.7739667120094326,0.03405475823888022,256.2238011894053,378.0347799711031,354.77874583705426
0.0604570441505197,22.435671029230964,356.2987272244167,0.12888873131283368,279.389172608754,0.00002225761102334909,0.0505195732515549,0.00003964442204463228,0.21298018706241573,0.000006659347380438773,1521.1351149678835,2046.2993070780888,846.2031404775169,139.59094684519093,509.68218727445486,1002.3615087850259,1081.3596815187648,241.49323707271483,255.05514345003735,467.234162964821,771.6411918170022,528.280562519518,680.090666325574,354.96784145394525,524.3263422753524,0.7485625962366803,0.03233385937729946,256.22254103109617,378.03169103095115,354.7784275234513
0.06084394332189168,22.129641212577017,356.5489019657301,0.12449951139937014,279.43699096035806,0.0000204786758339967,0.04779895645519691,0.000036390551342241897,0.2033515675453637,0.000006076700707312705,1521.4525812195473,2046.3086357347001,846.2030863766736,139.34182674110963,509.6831604193048,1002.3681871210995,1081.3738209008602,241.44925628200264,255.05568520308668,467.2327488514392,771.6367490229587,528.2745881268239,680.0890936340359,354.96556040227557,524.3278912103372,0.7239934897454438,0.03069965311087269,256.22131028928703,378.02870595742155,354.77807340062304
0.061230842493263646,21.828072479167155,356.79563504246585,0.12026248131944198,279.48422024238096,0.000018846220592833587,0.0452245438628443,0.000033403267583813246,0.19415881839393553,0.0000055453285311005415,1521.7652038822578,2046.317638980303,846.2030299002575,139.0962214717324,509.6840822454464,1002.3746343403642,1081.3874747758734,241.40579660008257,255.05619825304612,467.2313783413506,771.6324547461339,528.2688064949484,680.08753320958,354.96335571399055,524.3293296634666,0.7002318822535061,0.029147792959739176,256.2201085897351,378.02582114775197,354.7776866355771
0.061617741664635614,21.530892523870325,357.0389719103067,0.11617221508692241,279.530864977723,0.000017340669737974226,0.042788459654288374,0.00003066456506839571,0.18538210484596196,0.000005060860701377971,1522.0730678059913,2046.326328140905,846.2029711999434,138.8540779564128,509.68495530989725,1002.3808584767751,1081.4006600193402,241.36285293342854,255.05668404887814,467.2300501055962,771.6283038182002,528.2632114246587,680.0859866115268,354.96122473495274,524.3306637975044,0.6772511175329842,0.027674125639194372,256.2189355439447,378.02303311640526,354.7772702240094
0.0620184983065066,21.227620242895703,357.2874916921475,0.11208464608007512,279.57856907988946,0.000015907534105088802,0.040403096330283376,0.00002806634048523304,0.17670962837191317,0.00000460418488038428,1522.3870295402332,2046.3350089608534,846.2029082037322,138.60685587693348,509.68581080193945,1002.3870785603182,1081.4138406934626,241.31890979056575,255.05715996375818,467.2287174947277,771.6241500679907,528.2576062823783,680.0844006582074,354.9590924299897,524.3319419131597,0.6542431489172161,0.026225947982823756,256.21775025437466,378.0202436971671,354.7768106069324
0.062419254948377585,20.928903331395055,357.53246582292,0.10814339118258198,279.62565643007383,0.000014593659828062703,0.03815043384651921,0.000025689371009573267,0.16844334953916124,0.000004189035688743371,1522.6960649565838,2046.3433761337988,846.2028431213457,138.36323488666525,509.6866191154573,1002.3930758506337,1081.4265533425807,241.2755091622238,255.05760954557664,467.2274274624144,771.6201394733655,528.2521884406035,680.0828323906775,354.9570337412492,524.3331204672166,0.632017775223468,0.024853326581423276,256.2165947928772,378.0175509319148,354.7763250783419
0.06282001159024857,20.63466597207884,357.7739435540172,0.10434309117308879,279.6721325278584,0.0000133920351129103,0.03602311880112784,0.00002351304165424723,0.16056422777933416,0.000003811474698267626,1523.0002624522454,2046.3514408958965,846.202776090755,138.12315890910995,509.68738267131926,1002.3988583191546,1081.4388147118088,241.23264540498536,255.05803416263754,467.2261786530102,771.6162669090774,528.2469516623431,680.0812830342708,354.95504603604746,524.334205271262,0.6105483261764773,0.02355233822946634,256.2154686717341,378.0149513630382,354.7758163590971
0.06322076823211956,20.344833845377618,358.01197353829525,0.10067856949293048,279.71800295778536,0.000012286501580478317,0.034014155688835514,0.00002152377899637451,0.15305403278661742,0.0000034683150008826046,1523.2997085488348,2046.359214101385,846.2027072404774,137.88657287310372,509.6881037820905,1002.404433668433,1081.4506409815772,241.19031290160413,255.05843512065965,467.22496974532044,771.6125274213665,528.2418898919872,680.0797536987951,354.953126769399,524.3352018662162,0.5898089847277634,0.02231923931314605,256.2143713952851,378.0124416486184,354.77528701376286
0.06363633384636852,20.048866176092943,358.25520976065343,0.097016737045963,279.7649348999145,0.000011236017699364234,0.03204896006814844,0.000019640149964698904,0.1456375072953957,0.0000031455169697645203,1523.605292404965,2046.366977756903,846.2026340524595,137.64487224045195,509.68880903585847,1002.4100041955757,1081.462461334669,241.14697116522862,255.05882721917288,467.22375694012663,771.6087852180974,528.236819670899,680.0781900026808,354.95120625194426,524.3361476847579,0.5690477915374447,0.02110851459178035,256.2132634864922,378.00993066545936,354.77471885349826
0.0640518994606175,19.7574772648423,358.49484385814986,0.09349025455853127,279.8112282398089,0.000010276025013479628,0.03019708094314774,0.00001792212596507947,0.13858075983596718,0.0000028529834564552647,1523.9059505702235,2046.3744502976879,846.2025591617697,137.40680666392285,509.6894732938328,1002.415367900372,1081.473847211771,241.10418839894956,255.05919649693098,467.2225842804215,771.6051758949488,528.2319250597675,680.0766497809773,354.94935407698165,524.3370097509641,0.5490181725343861,0.0199632788483213,256.21218546368317,378.0075094088636,354.7741335336038
0.06446746507486648,19.47058899641733,358.73092847670796,0.09009401019710811,279.8568895631549,0.000009401281026192897,0.028452010018205208,0.000016353619010976206,0.13186632761085273,0.0000025877058474376614,1524.2017733816951,2046.3816424890397,846.2024826849208,137.17231784299602,509.6900987386213,1002.4205324231466,1081.4848146631912,241.06195839012392,255.05954418324117,467.2214504234318,771.6016945406051,528.2271999742915,680.0751338316666,354.947567720811,524.3377932625417,0.5296943090390157,0.018880006663472008,256.2111367396195,378.0051745646348,354.7735333531636
0.06488303068911544,19.18812482165449,358.9635155574506,0.08682307099679981,279.9019255055358,0.000008598500669588477,0.02680756503170217,0.000014924549669844219,0.1254775130967576,0.000002347411475959763,1524.4928492277888,2046.3885647204568,846.2024047301428,136.94134854457297,509.69068745204567,1002.4255051392882,1081.4953791827334,241.0202749633379,255.05987144943916,467.22035406320896,771.5983364128567,528.2226385151539,680.0736428567404,354.9458447462964,524.3385031647891,0.5110512344401408,0.017855338922432438,256.2101167251314,378.00292293269956,354.7729204699155
0.06531443953804096,18.899491742265212,359.2013249589969,0.08355494235388007,279.9480240569852,0.000007837157379455974,0.025200709740930985,0.000013574194698069237,0.11917272091031196,0.0000021218927087910345,1524.7900929020022,2046.3954759210822,846.2023223478384,136.70523672305268,509.6912618407907,1002.4304720877814,1081.5059360942587,240.97757401129584,255.0601907647083,467.2192542234826,771.5949757590732,528.2180701808451,680.0721220571262,354.9441206376632,524.3391672088501,0.49239192243240965,0.01685023473368725,256.20908755309216,378.00067020834666,354.7722728978657
0.06574584838696648,18.615463343835163,359.43547735438597,0.08041169955120823,279.99346351212614,0.000007143783891497662,0.02368999106108161,0.000012346528400728429,0.11318504396371491,0.000001918188980230954,1525.0824084832402,2046.4021176315462,846.2022385865275,136.47279544526418,509.69180082109693,1002.4352475500384,1081.5160907478314,240.93544861686578,255.06049042075023,467.21819206829736,771.5917381215779,528.2136659367897,680.0706292990493,354.94245980635986,524.3397618049452,0.47441453411391826,0.015901555425676436,256.20808800463453,377.99850055789994,354.7716158262774
0.06617725723589199,18.33595898009963,359.66602889153427,0.07738847331057012,280.0382515356927,0.000006514537579943348,0.022269680060740413,0.000011229091579275707,0.10749852688191076,0.000001734016143103449,1525.3698884608448,2046.408500151568,846.2021535439603,136.2439639981191,509.69230635092333,1002.439838838339,1081.5258585050376,240.89389195948465,255.06077151659943,467.21716627496306,771.588618800783,528.2094198644385,680.0691649949182,354.940859836757,524.3402915635083,0.45709411763706437,0.015006148539010628,256.2071174066921,377.99641080931656,354.7709511570544
0.06660866608481751,18.060899648988997,359.893034900125,0.07448056932378293,280.0823958063431,0.0000059385414267212775,0.020934343326348498,0.000010214530705603303,0.10209793484753199,0.0000015677991250316608,1525.6526232937088,2046.414633411231,846.2020673106714,136.01868280591768,509.69278029486634,1002.44425300406,1081.535254179362,240.85289726834415,255.0610350978292,467.2161755596288,771.5856132637531,528.2053262332194,680.0677294799236,354.93931839860494,524.3407608610187,0.4404065714936806,0.014161014944273381,256.2061750899614,377.9943979030514,354.770280665622
0.06705707141631721,17.779631667127763,360.125285378972,0.07157552032070343,280.1276052895958,0.0000053933689192703716,0.019631042708424917,0.000009257996587157258,0.0967722173852499,0.0000014121867276664991,1525.9415628829174,2046.4207543147918,846.2019765082924,135.7882260282359,509.693241303995,1002.4486605872664,1081.5446408644889,240.8108758542043,255.06129154820943,467.2151816641995,771.582605261177,528.2012269881569,680.0662681503035,354.9377758764178,524.3411889375272,0.4237075178350686,0.013332862072827956,256.20522490018357,377.9923839966431,354.7695793145437
0.06750547674781693,17.502997045011764,360.35382518201794,0.06878538641103701,280.172136393356,0.000004898704233697168,0.01840874023680685,0.000008391366320240812,0.09172456535880448,0.0000012721153060330996,1526.225568653496,2046.426626446615,846.2018845982157,135.5614769965246,509.6936719270158,1002.4528913846653,1081.5536561757106,240.76944675235774,255.0615311703466,467.21422298679573,771.579710822556,528.1972805277617,680.0648383133473,354.9362917755547,524.3415604160265,0.4076421740646155,0.01255301573447221,256.20430378741514,377.99044678684487,354.76887508531587
0.06795388207931663,17.230912347244587,360.57871408769404,0.0661055360367184,280.2159978587012,0.0000044517978235066304,0.01726242222901883,0.000007605067855434836,0.08694045905022563,0.0000011458609197429355,1526.5047354867597,2046.4322596462537,846.2017916618771,135.33837237456675,509.6940739110251,1002.4569523837646,1081.5623147925187,240.72860249118602,255.06175494169614,467.21329823119225,771.5769254577266,528.1934811110675,680.063440037051,354.9348637874555,524.3418793477701,0.3921864694526422,0.011818671665160497,256.20341100606004,377.9885832423996,354.7681695078773
0.06840228741081633,16.963295871876312,360.800010934618,0.0635315086116361,280.25919840360825,0.000004043781464403549,0.016187341417790255,0.000006893848671431797,0.08240605495710468,0.0000010323728612978322,1526.7791561418135,2046.4376633898557,846.2016977744655,135.11885004252807,509.6944489170568,1002.4608503152965,1081.5706308549268,240.68833566303536,255.06196379064554,467.21240614168,771.5742448406506,528.189823187478,680.0620733301305,354.9334896877051,524.34214956864,0.3773171812499419,0.011127166305650535,256.20254581964633,377.98679044286536,354.7674640004311
0.06886895983302375,16.689436092426146,361.0265709728608,0.06096042720981881,280.30346641655825,0.0000036584193825957308,0.015139387063200517,0.000006224946721252248,0.07793810973070837,9.264133747465961e-7,1527.0598135004357,2046.443053335286,846.2015991272767,134.8941233336663,509.6948122152667,1002.4647407853752,1081.5789364469729,240.6470337167827,255.0621662306145,467.21151110246905,771.5715618148466,528.1861607852026,680.0606843717538,354.93211455221126,524.3423828905694,0.36244095795886755,0.01045031517449908,256.2016739019343,377.98499673637275,354.7667311901808
0.06933563225523118,16.42024097017955,361.2493677820546,0.05849476741229812,280.3470378834185,0.000003310159706482858,0.014159166924918202,0.000005621149805059541,0.0737126208063862,8.313860166122387e-7,1527.335528086603,2046.4482143435703,846.2014995982317,134.6731431909451,509.6951496184606,1002.4684685485695,1081.586900244156,240.6063409944027,255.06235436456288,467.21064882631777,771.5689833024478,528.18264010364,680.0593293437065,354.9307931867374,524.3425710701176,0.3481516800390213,0.009814536031277833,256.20083026354223,377.9832736185564,354.76600114020204
0.0698023046774386,16.155624003832756,361.46846491698403,0.05613013110034299,280.38992262302304,0.0000029970937842108417,0.013242320929970224,0.000005075166027262626,0.06971643294767084,7.459969607895329e-7,1527.6063974329452,2046.4531557984553,846.2013992546588,134.45584342702963,509.69546267655085,1002.4720402702378,1081.594536249207,240.56624932589267,255.06252905687862,467.20981804922235,771.5665050208625,528.1792555907322,680.0580080098906,354.9295233889898,524.342717628314,0.3344261741074294,0.009217348541486849,256.2000140992862,377.98161819784673,354.7652750340287
0.07026897709964602,15.895500527111045,361.6839248618715,0.05386228700742195,280.4321303928563,0.000002712022850729204,0.012384727751212781,0.000004583340313002841,0.06593702316450697,6.695828140081345e-7,1527.872516846931,2046.4578867266507,846.2012981585116,134.24215916014077,509.6957528605476,1002.4754623632292,1081.6018579343176,240.526750621355,255.06269112715128,467.20901754904753,771.5641228489942,528.176001886563,680.0567200919685,354.9283030395223,524.3428258894886,0.32124211157063703,0.008656400814908902,256.1992246181174,377.9800276917314,354.76455395804584
0.0707553362407258,15.629096041321857,361.9046699784722,0.051597438005110435,280.4754088257213,0.0000024433753884639617,0.011549914551192537,0.0000041220048911646,0.06221621934564879,5.984504573784645e-7,1528.1449082719253,2046.4626024716877,846.2011920584849,134.0232393363046,509.6960324162525,1002.478876178506,1081.6091678427351,240.48620799669084,255.06284742219626,467.2082142368534,771.5617382273382,528.1727446013904,680.0554130159159,354.92708165297836,524.3429012634665,0.3080550407594869,0.008108001972499147,256.1984293840261,377.9784363106664,354.7638088427192
0.07124169538180558,15.367390286520791,362.1216001010478,0.04942898648725597,280.51797352591456,0.0000022016505308658933,0.010771289652225392,0.0000037072192871713853,0.05870554793105996,5.349040807107468e-7,1528.4123445279874,2046.4671082352065,846.2010852631234,133.80810665064405,509.69629006883986,1002.4821407463837,1081.6161642341126,240.44629169032916,255.06299164515488,467.20744126170274,771.5594494684799,528.1696182497323,680.0541413974134,354.9259095893505,524.3429416159925,0.2954096555151255,0.007594266112330179,256.1976614144832,377.97690967892146,354.76307120001206
0.07172805452288536,15.11029338848217,362.3347827326422,0.04735276358179216,280.55983539708257,0.0000019855752885175547,0.0100450870707827,0.0000033334775566138412,0.05539314624169499,4.779776508667828e-7,1528.6749260905835,2046.471412949432,846.200977827633,133.59669181044427,509.6965271847341,1002.485262412722,1081.6228604398775,240.40699278104097,255.06312455575366,467.20669739686815,771.5572524955562,528.1666174787324,680.052904735603,354.9247847517859,524.3429499680238,0.2832836955878072,0.007113012843934097,256.19691985719874,377.9754450434934,354.76234189307394
0.07221441366396514,14.8577174236252,362.54428416446774,0.045364763024594155,280.6010052418331,0.0000017893321645365805,0.009367753382753901,0.0000029983200112690257,0.05226774033745168,4.2728779007253555e-7,1528.9327510941655,2046.4755251960892,846.2008698026299,133.38892692941988,509.696745058449,1002.488247275294,1081.6292692702002,240.36830244607373,255.0632468730538,467.2059814585357,771.5551433904567,528.1637371288288,680.0517025034613,354.9237051249152,524.3429291625127,0.2716557413816916,0.006662178359421844,256.19620387866036,377.97403975859726,354.7616217022854
0.07272204033092891,14.598825515790523,362.75909115278364,0.04337981457214644,280.64324891999973,0.0000016048224891613062,0.008709395766434539,0.0000026848565974860964,0.04919372814275553,3.8025916532952147e-7,1529.196880785522,2046.479620812453,846.2007564755942,133.1758977116782,509.6969532303743,1002.49122302267,1081.6356650192283,240.32855986806769,255.06336395906678,467.20526277578796,771.5530317454658,528.1608539413415,680.0504837853466,354.92262443550254,524.342879159735,0.2600283697626034,0.006222011197038206,256.19548298722805,377.97263360328645,354.7608804573279
0.07322966699789268,14.34466916250326,362.970031992778,0.04148269709134132,280.68476255013707,0.0000014395937404139256,0.008097244139719304,0.0000024042196191366915,0.046300641819341556,3.3841717456670083e-7,1529.4560394546984,2046.4835245375139,846.2006426059904,132.9666979378136,509.6971430253102,1002.4940623711776,1081.6417742452736,240.28946088679,255.06347093954867,467.20457204715683,771.5510077067298,528.1580912037666,680.0493012414354,354.92158882344086,524.3428029868882,0.24889896047527313,0.005810863968854292,256.1947881604029,377.97128662291766,354.7601505296887
0.07373729366485644,14.095154779969969,363.17717833387053,0.03966946710427303,280.72555813371827,0.0000012928435644417471,0.0075280696306209765,0.0000021522901790338955,0.04357783950011829,3.0104387082470607e-7,1529.710330842352,2046.4872448556398,846.2005282386785,132.76125492953076,509.69731563975466,1002.4967713494581,1081.6476096131887,240.25099577113866,255.06356847778724,467.203908087666,771.5490674015325,528.1554437720733,680.0481541443012,354.92059629660366,524.3427031959029,0.23824618306222253,0.005426832747373021,256.19411851081827,377.96999620208453,354.75943248848193
0.07424492033182022,13.850190866567846,363.38060046032933,0.03793633935479131,280.76564752979067,0.0000011598927485824375,0.006998831250230718,0.0000019274865437834137,0.041015225057653135,2.679529343105927e-7,1529.9598562175138,2046.4907899074678,846.2004134146298,132.55949752922953,509.69747220509504,1002.4993557426881,1081.653183276277,240.21315490944014,255.06365720039238,467.2032697560033,771.5472071130288,528.1529066960393,680.0470417553992,354.91964494290454,524.3425821793551,0.2280495424453949,0.0050681187500571144,256.19347317414315,377.9687598306628,354.7587268341789
0.07477559080831991,13.598874685179922,363.5893503440065,0.03620628983263357,280.80681455770133,0.0000010351878667668345,0.006485252620942851,0.0000017179076807478422,0.03849735840572946,2.373679613156132e-7,1530.2157205553608,2046.4943168833481,846.2002929306112,132.35244599920523,509.6976198482546,1002.5019302110305,1081.6587426677106,240.1742533332544,255.06374115057486,467.20262866747584,771.5453441002561,528.1503673260759,680.0459151303909,354.9186924543728,524.3424353288033,0.21785653386302775,0.004718393895775246,256.1928236202981,377.9675225368903,354.7580028209229
0.0753062612848196,13.352333778079016,363.7941832208803,0.03455595472076055,280.84723595931234,9.240989650241508e-7,0.006009314589284869,0.0000015311333872337459,0.036134166826144946,2.1027226237774444e-7,1530.4665943687144,2046.4976691976,846.2001720279945,132.14926806942637,509.69775220746436,1002.5043805206038,1081.6640412515374,240.13601283931476,255.06381671459476,467.2020132067276,771.5435608292829,528.1479382554298,680.044824684504,354.9177809984406,524.3422699570943,0.2081193537085052,0.004392754297893441,256.19219877777687,377.9663391076203,354.75729316209544
0.07583693176131928,13.110470475333972,363.9951751193445,0.03298161217909279,280.8869248545286,8.261633989164132e-7,0.005568270888131696,0.0000013641121567069204,0.03391615715910497,1.8613438823415302e-7,1530.7125850274085,2046.500854890302,846.200050742877,131.9498873618145,509.6978703227422,1002.5067123851027,1081.6690910307784,240.0984228207917,255.0638844673584,467.2014222344062,771.5418536299844,528.1456145575776,680.0437695006101,354.9169086869873,524.3420881791445,0.19881761751809934,0.0040895494666236595,256.19159773563246,377.9652070640715,354.75659815944306
0.07636760223781898,12.873189339033688,364.19240053532127,0.03147969405269536,280.9258941774155,7.37635908743608e-7,0.00515954000417209,0.0000012158926835843355,0.031834339588568863,1.6490185097421655e-7,1530.9537972818773,2046.5038816648473,846.1999291080898,131.75422914877353,509.6979751755763,1002.5089312796036,1081.6739035070943,240.0614728142437,255.06394495092323,467.2008546552948,771.5402189850718,528.1433914996713,680.0427486644179,354.916073710403,524.3418919690406,0.18993176964100633,0.0038072230775671946,256.1910196098098,377.9641240307011,354.75591805988216
0.07692331458314457,12.62952120844748,364.3949752069898,0.029980869065234356,280.96594504574006,6.547992751840787e-7,0.004763606403564556,0.0000010782032828566245,0.02979120815647486,1.4536270454501931e-7,1531.2013812940322,2046.5068888583542,846.1998013913233,131.55324846364206,509.69807173798455,1002.5111394268794,1081.678700558061,240.02345393765043,255.06400103653186,467.20028423624836,771.5385813526476,528.1411665289014,680.0417154524233,354.9152374882523,524.3416729568796,0.18105219788459237,0.0035324039010239663,256.1904378325847,377.9630399781802,354.75522201546875
0.07747902692847015,12.390671025227935,364.593582069962,0.028554082783359372,281.00523532701,5.814350430331794e-7,0.004398023090333438,9.560993257441447e-7,0.027879289378830205,1.281294176145848e-7,1531.44395153644,2046.509737767617,846.1996733555615,131.35618742726476,509.69815570946344,1002.5132350521545,1081.6832612487249,239.98611384620398,255.06405022827536,467.1997371864961,771.5370159860844,528.1390420644519,680.0407178081034,354.91443845316024,524.3414419409185,0.17258795254751252,0.00327738624714264,256.18987929016185,377.96200474148384,354.75454261624384
0.07803473927379574,12.156536612812301,364.78830180233564,0.02719583145078673,281.04377928870286,5.173180041062708e-7,0.004060474610326897,8.473429029738411e-7,0.02609016682119791,1.12809898154932e-7,1531.681619417363,2046.5124359916663,846.1995450295411,131.16296561030467,509.6982279867808,1002.5152235562688,1081.687596924666,239.94944098341958,255.06409302052163,467.19921241565976,771.5355194164276,528.1370134052197,680.0397546600271,354.9136748203435,524.3412006318431,0.16451961141483168,0.003040750635632334,256.189343058965,377.961015977557,354.75387992347817
0.07859045161912133,11.927018197667422,364.979213366103,0.025902760292094474,281.08159096661547,4.5946604676125654e-7,0.003748788704723163,7.514228703957422e-7,0.02441588568228416,9.943810505487487e-8,1531.9144935579159,2046.5149908002359,846.1994164392812,130.9735043817132,509.6982894145111,1002.517110106558,1081.6917184408617,239.9134239636772,255.06412987844948,467.19870887769866,771.5340883243409,528.1350760429802,680.0388249524045,354.91294488190107,524.3409506178259,0.15682857302165393,0.002821161259983976,256.1888282457477,377.96007144441455,354.75323395704766
0.07917346968631828,11.691077449028418,365.1754967813052,0.02461276856333741,281.1204885548306,4.0546151692461484e-7,0.00344744667009586,6.62671998434817e-7,0.022774773524847868,8.719578092171717e-8,1532.15377299103,2046.5175244742131,846.1992812723885,130.77869196684455,509.69834303773195,1002.5189850876337,1081.6958234544693,239.8763298953952,255.06416263078916,467.1982023402811,771.5326538767602,528.1331369673862,680.0378843477935,354.91221353603146,524.3406804963953,0.1491459678136761,0.002607777971750126,256.18831021693796,377.95912573485464,354.7525741731054
0.07975648775351522,11.460000444328664,365.367761314078,0.023387573781284924,281.1586110767868,3.579423377567897e-7,0.0031703050445576453,5.843837520061543e-7,0.02124403469679511,7.644722610704797e-8,1532.388011458512,2046.519915392745,846.1991458656512,130.58784727147093,509.6983863955512,1002.5207585821664,1081.6997152912224,239.8399325576972,255.0641897740365,467.19771699183957,771.5312846060814,528.131288987562,680.0369781760019,354.91151573028367,524.3404038304271,0.1418398717240439,0.002410507570859921,256.1878138525306,377.95822405334786,354.7519326415217
0.08033950582071217,11.233680024398124,365.556092610643,0.022223886782034744,281.19597398721714,3.1684230220495615e-7,0.002915430147903911,5.149341023446048e-7,0.019816257477762705,6.690392505005196e-8,1532.6173248733949,2046.522170717043,846.1990102416798,130.4008854170335,509.6984202544713,1002.5224356802652,1081.7034046437402,239.80421936067822,255.0642117296403,467.19725179379935,771.5299772430933,528.1295276348199,680.0361052450414,354.91084978252644,524.340121959876,0.13489184024969644,0.0022281397840836605,256.18733822665934,377.9573641916488,354.75130921013135
0.08092252388790912,11.012011628841345,365.74057439825333,0.02111856249650358,281.23259246039237,2.798001460558595e-7,0.002681011531100938,4.541082506631514e-7,0.018484450866604007,5.8651500976311345e-8,1532.8418261702961,2046.524297286809,846.1988744208476,130.2177234921958,509.6984453348651,1002.5240212439539,1081.706901725438,239.76917791692006,255.0642288933389,467.1968057518692,771.5287286647803,528.1278486318713,680.0352643901612,354.91021408577285,524.3398361201902,0.12828423988847212,0.0020595380416135313,256.1868824467917,377.9565440402734,354.7507036983599
0.08153542224965311,10.783886432883985,365.9304504576315,0.02001628285377414,281.270301387984,2.452988445876018e-7,0.0024548555997955424,3.9808208197030176e-7,0.017180834301989023,5.1142836114032854e-8,1533.072765489832,2046.526401075106,846.1987314470327,130.02918251620156,509.69846295001827,1002.5255943902798,1081.7103812608768,239.7330514572163,255.0642421623737,467.19635647614996,771.5274762574121,528.1261679491042,680.0344137585029,354.9095767687913,524.3395325275523,0.12168680858879982,0.0018960111399866457,256.1864237658271,377.9557224960669,354.7500862148979
0.0821483206113971,10.560674039857886,366.11625598982005,0.018971985035966525,281.3072211220211,2.1516299830274847e-7,0.0022477623189600185,3.489423152010719e-7,0.01596920688177474,4.458025114609458e-8,1533.2986325266118,2046.528376792996,846.1985882955219,129.84465945510945,509.6984722901184,1002.5270764871492,1081.713669545264,239.69763993636352,255.0642509187407,467.1959262959246,771.5262823228842,528.1245693556455,680.0335959903696,354.90896954267106,524.3392268679436,0.11542880198219027,0.0017454487563423097,256.18598511272006,377.95494045178344,354.7494879710783
0.08276121897314109,10.34226176738005,366.2980819830743,0.017982591074197085,281.34336835649464,1.8942654620490954e-7,0.002058133654994142,3.0552324014613394e-7,0.01484308987759033,3.875188156729456e-8,1533.5195482308604,2046.53023116703,846.1984449838777,129.66406452927095,509.6984740040594,1002.5284723160497,1081.7167766227146,239.66292963580355,255.06425551832774,467.195514226786,771.5251437903231,528.1230486213709,680.0328098051672,354.9083908272486,524.338920144621,0.10949276801665245,0.0016068287580020357,256.18556556901785,377.9541958330744,354.7489086283818
0.08337411733488509,10.128539756683534,366.4760172810126,0.01704516200620998,281.3787594525703,1.6623110444880018e-7,0.0018844764484259716,2.6779982460582396e-7,0.013796385274662983,3.3770136153029354e-8,1533.7356303552733,2046.5319706105042,846.1983015278417,129.48731012009756,509.6984687003716,1002.529786436155,1081.7197120702813,239.62890707600056,255.06425629459838,467.1951193283074,771.5240577313951,528.121601705371,680.0320539598735,354.9078391156419,524.338613273929,0.10386205397943513,0.001479193297159167,256.18516425215495,377.9534866618844,354.7483478323359
0.08401984480257998,9.908325985259069,366.65937019324184,0.016110713808483487,281.41524592201915,1.4466825160935068e-7,0.0017173333354357325,2.3323236802664452e-7,0.012773401330718281,2.9272195464834964e-8,1533.9581837703809,2046.533685511087,846.198150247183,129.30514850844483,509.698456122699,1002.53108725729,1081.722628964309,239.59379152902096,255.06425330604844,467.1947208803497,771.5229672437723,528.1201529669847,680.0312891087858,354.9072855103328,524.3382906589572,0.09824279796444597,0.0013556573952154362,256.18476022881913,377.9527758110632,354.74777662635927
0.08466557227027487,9.693077569558683,366.83859999093096,0.015227852897842089,281.4509292799497,1.2599163034443437e-7,0.0015650063415759764,2.0309934785219897e-7,0.011826310294564333,2.535798438863937e-8,1534.175629202426,2046.5352861848744,846.1979988369853,129.12705730795042,509.6984369567659,1002.5323068689554,1081.725375278182,239.55940942514883,255.0642467314719,467.19433952892854,771.5219289088525,528.1187777363715,680.0305552028709,354.90675874391195,524.3379695516504,0.09292766792188784,0.001242424787840811,256.1843745572027,377.95210019112716,354.7472250922729
0.08531129973796975,9.482675683020446,367.01380344689267,0.014393709100863863,281.48582752674065,1.1029235293229712e-7,0.0014261899310661174,1.7657345248863835e-7,0.010949495049663523,2.1872171154345103e-8,1534.3880932532293,2046.5367789270676,846.1978473106991,128.95294131940108,509.69841174613487,1002.5334497462648,1081.7279604122652,239.52574580793282,255.06423686827065,467.19397434571334,771.5209398526176,528.1174720271707,680.0298509029107,354.9062573374496,524.3376506529938,0.08790021760448731,0.0011386412156289382,256.1840063352766,377.95145786064995,354.7466927322028
0.08595702720566464,9.277004582154184,367.18507493629653,0.013605545939769105,281.5199582731741,9.611743645092066e-8,0.0012996666991992164,1.5374233008764e-7,0.010137680227701007,1.8936772388115065e-8,1534.5956990746465,2046.538169728409,846.1976956803106,128.7827077281227,509.6983809994475,1002.534520148189,1081.730393312843,239.49278600235283,255.06422399450545,467.19362444581174,771.5199973396686,528.1162320393217,680.029174916285,354.9057798832954,524.3373345941212,0.08314478630352842,0.0010435078679620399,256.18365469898714,377.9508469718512,354.74617904416044
0.08663898126457054,9.064806689920635,367.36178791286125,0.012820273637190382,281.5551895852785,8.295767322419437e-8,0.0011782055908192237,1.3294702132257942e-7,0.009345608731016445,1.631265493991227e-8,1534.8098095139092,2046.5395340597006,846.1975354420015,128.6070388340212,509.69834301830355,1002.5355763089032,1081.7328066532068,239.45872529860202,255.0642074037365,467.19327059440786,771.5190496602762,528.1149899132009,680.0284903594118,354.90530019602915,524.337004450166,0.07840169304952158,0.0009516423533728088,256.1833004353236,377.95023404113647,354.74565622635026
