Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.02698136164553234,431.0258489968473,31.260372347174997,4.650868666378424,1.6523978760126998,820.0888136422757,59.63435293567452,56.75680001767536,0.12483674097096158,419.9846765091768,741.9435931768088,434.27847380852387,385.35989538798583,372.9167769387177,32.947269810395944,1710.3990812575125,741.2180658569282,91.2818162206177,1026.7179689270138,346.43332995861914
0.02742619556082672,427.57124529989403,30.811605258422283,4.507780851393013,1.601873121446676,818.8137770581651,59.116052865652726,55.8158512905729,0.10894389711198503,418.63787124137315,742.0190843908651,434.21880311763914,385.67490573949317,371.89261826390793,32.2388585592573,1710.1849122853355,741.4225944785633,90.7855867528867,1027.8477899321126,344.3940286013407
0.027875382675739958,424.13126292990205,30.376742421166615,4.371479210544864,1.5538486921086456,817.5015866842634,58.62032564012273,54.91055622202051,0.09495990893030072,417.30589648111777,742.0920617279927,434.15975300363885,385.97348710485716,370.84565940541427,31.552186716134454,1709.941384569893,741.6121113475932,90.2952309736065,1028.9516586093941,342.376285567025
0.028324569790653207,420.73855894980977,29.959117421403022,4.242842934839269,1.508621309496523,816.1664463667163,58.15086952869875,54.048013794028996,0.08278228574675403,416.00102018410337,742.1620485490217,434.10190121474943,386.25338212176973,369.7866213695544,30.893002514866144,1709.6722043328105,741.7855099055816,89.81518319970554,1030.020091663753,340.39831796999647
0.02877693729549078,417.36827070948095,29.554873645428557,4.120513757837038,1.4657020392266926,814.8004182640996,57.703203394028776,53.22034828623132,0.0721067447586671,414.71327486662943,742.2297617223359,434.0448330989233,386.51726431534166,368.7086122984162,30.255651929959697,1709.376849612936,741.9447738740356,89.34170091599943,1031.0619615944313,338.44468636185667
0.029229304800328364,414.04329155608076,29.16601329993245,4.004934426899721,1.4252362872900752,813.4145402304039,57.279384887284905,52.43170796907582,0.06281778938398873,413.45101595785775,742.2949241362616,433.9889399390776,386.7639418314318,367.61979305228834,29.64367201687263,1709.058699815614,742.089492056685,88.87778890490038,1032.0711861259342,336.5277700029135
0.029701312044605188,410.6209213581222,28.775650539114558,3.8910368830082236,1.3854455104514536,811.9490202282519,56.861212456580105,51.648288796801026,0.05440841354875503,412.16011551326966,742.3604182537791,433.9318445641448,387.00386801572427,366.47290200701394,29.03090872073802,1708.7040172788409,742.2258673289833,88.40350044283177,1033.091067137753,334.56497273865864
0.030173319288882026,407.2451887978173,28.400014010183664,3.7835056660602175,1.3479625749787365,810.4652520755915,56.4662610218295,50.9030822255285,0.047134039055566734,410.89493265874194,742.423567986915,433.87596730039536,387.2268299907213,365.3156936591385,28.443238544331106,1708.3276628187016,742.3481567008015,87.93875685648796,1034.0786925386174,332.6385575045512
0.03066606311278615,403.7695176679499,28.022586719477577,3.6775591092788553,1.3111176060419558,808.898515094432,56.077358249408505,50.16375446074061,0.040584658471357074,409.6005594589382,742.487193713273,433.81889694452485,387.4423939942898,364.09738068804046,27.855228481590448,1707.9132231050587,742.461661191231,87.4633378195827,1035.0769618721479,330.6645110876145
0.031158806936690268,400.34187724979563,27.659228411840402,3.5775947350443085,1.276436993509521,807.3152476374246,55.71102677675804,49.461784474573726,0.034954068098926386,408.33211510011284,742.5486597583939,433.76307444383036,387.641286064768,362.86931042276115,27.291973576080434,1707.4782873840054,742.5615432706618,86.9974404527122,1036.043412613916,328.72649365032584
0.031678289981730084,396.7787746753243,27.29039396836379,3.4782068959137717,1.242044075714437,805.629871098236,55.34786588154014,48.759985007781474,0.02987037443374936,407.0218177593653,742.611310918135,433.70552703805527,387.83386250159066,361.5648029915944,26.72361379338154,1706.9991375911593,742.6529669400587,86.5161199376454,1037.0295717571876,326.7204635871777
0.032197773026769884,393.2660838784125,26.935218638216906,3.3845206417500733,1.2097109234747032,803.9295422816066,55.00700629406091,48.095317683758815,0.025534553419983112,405.73812361431015,742.6719305683763,433.6492688283603,388.00981382296163,360.2510036643505,26.180056657201682,1706.5003707036356,742.7309917501033,86.04447620351425,1037.9838200859745,324.75074602928873
0.03274628117311215,389.6102704730533,26.574027742156467,3.291314531574025,1.1776345123754528,802.1197311017318,54.6698827254906,47.431562033647445,0.02164622296456004,404.41041535090835,742.7339088711528,433.5912109702522,388.1785475373719,358.85452188541535,25.631634613589696,1705.9540545751486,742.799716468843,85.55651577383338,1038.9585393465477,322.70845950754983
0.03329478931945441,386.0074733219045,26.22608172171071,3.2035245179809846,1.1475121474579024,800.2967501298436,54.35477182194228,46.80468716218941,0.01835839078182198,403.1100142101612,742.7939683591565,433.534475771836,388.33075422652536,357.44930874262286,25.10801419771921,1705.3890854498234,742.8552655471564,85.07840528889504,1039.9012788664097,320.70278596869144
0.03387755261493364,382.23605761840236,25.86991131395373,3.1157129370797554,1.1174776987163049,798.3472956759566,54.04263011799787,46.176731937436855,0.0154191571507549,401.75707250515615,742.8558434785492,433.4755825546248,388.4754172839973,355.94762562789987,24.577367191006132,1704.7700467793231,742.900748704572,84.58073933461623,1040.8697348829876,318.60995172105874
0.03446031591041285,378.52102262964036,25.526683853964247,3.0330742990800696,1.0893068487662791,796.3865932285838,53.752388209263536,45.58570733806853,0.012958985756639596,400.43242951500616,742.9158811138819,433.4180510880568,388.60356394324685,354.4378096264695,24.07168866256313,1704.1332581931194,742.9331607117833,84.09320801927944,1041.8058793443383,316.55438218854067
0.03477071782442927,376.5646911570108,25.348834137711872,2.9910222443082586,1.0750092934586448,795.3382362876158,53.60626099976969,45.285222940125905,0.011816522540319976,399.7380096316214,742.9471590395003,433.38794126637436,388.66542792495926,353.6305847272126,23.812042551050467,1703.7873620538974,742.9453755127188,83.83750768289339,1042.2919310711454,315.4740596936979
0.03508111973844569,374.6236408677424,25.174268507063374,2.9502581942979487,1.0611751224178922,794.2873999809332,53.465766195651256,44.99428465949634,0.010777220561637579,399.05110408801835,742.9779758088594,433.3581901259065,388.7230384733263,352.82139831269365,23.55886998588363,1703.4370770363867,742.9542331637415,83.58448616591014,1042.7695737175522,314.40349742197907
0.0353915216524621,372.697635899462,25.002864175018924,2.9107258241298157,1.0477837166160289,793.2343122121822,53.330717695157816,44.712592661314886,0.00983176412419843,398.37154463954283,743.0083498571997,433.3287884738861,388.77653649105855,352.01036247917585,23.311972623079697,1703.0826095678485,742.9598454632534,83.33407992598944,1043.2390527612936,313.3424326448055
0.03570192356647851,370.7864463970314,24.834503512348498,2.872371136876766,1.0348157033147674,792.1791921143196,53.200936253075675,44.439858275939606,0.008971486962404155,397.6991678803248,743.0382986565147,433.2997274365537,388.826058172832,351.1975855606446,23.07115844650887,1702.7241580076907,742.9623199712405,83.0862275625846,1043.700605133479,312.2906114178349
0.03602825147600846,368.79292737894525,24.660663869237997,2.8332626751828767,1.0216183809886104,791.0679752033875,53.069987048387915,44.162484456015214,0.008150575423851522,396.9998641812188,743.0693433766505,433.2695330452031,388.8739780765561,350.341344224334,22.824344500995146,1702.3432271410352,742.9616504219248,82.82834733273516,1044.177542544509,311.1945223046517
0.036354579385538426,366.8152810261114,24.489940156010547,2.795343229276824,1.008847760155669,789.9549786852522,52.94447743624371,43.89439267598721,0.007407253395000609,396.3081451797825,743.0999540047238,433.2396956291165,388.91779779997285,349.4834114105154,22.583840220388627,1701.958313967439,742.9577404813796,82.57315785527123,1044.646228822272,310.1081041067655
0.03668090729506839,364.85325952257415,24.322213742081157,2.7585593057967794,0.99648419794762,788.8404273998863,52.824223149803544,43.635283508623935,0.006734190040634303,395.6238374781797,743.1301473773336,433.2102056253095,388.95766115082847,348.6239002706578,22.34944397588523,1701.5696209843015,742.9506995366963,82.3205949856601,1045.106911827966,309.03109161281594
0.03700723520459834,362.90662145317117,24.157371130019694,2.722859679632979,0.98450932453512,787.724537171918,52.709046908078115,43.384868961992666,0.006124577808805907,394.94677282472367,743.1599394374144,433.18105384534704,388.9937069493158,347.76291997452864,22.120960823264607,1701.1773424946512,742.9406327438454,82.0705967786825,1045.5598305215815,307.96322868000874
0.0373364089726145,360.95835290844167,23.993903073227788,2.687898397553341,0.9728057726734716,786.5977687488103,52.597838542934504,43.14079765974676,0.00556791715266575,394.2709760385616,743.1895998356474,433.15198136356275,389.0263362307016,346.8930495868768,21.89628459876455,1700.778198883512,742.9275142733567,81.82095601581567,1046.0090672374308,306.89507191280103
0.037665582740630664,359.0252618716293,23.83315388074049,2.6539443680576764,0.9614624205214254,785.4700514405464,52.49145714157813,42.9050174538533,0.005064189156868022,393.6022209692711,743.2188814809002,433.1232349806156,389.05535150275523,346.0218953742191,21.677246921627287,1700.3757782089572,742.9115173791691,81.57380487876324,1046.4508667425953,305.83572922495017
0.03799475650864682,357.10711835680144,23.675022656148023,2.620952933388912,0.9504628193105714,784.3415802270612,52.389741968299674,42.67726461884603,0.004608361002186278,392.9403501420443,743.2477979936983,433.09480606988365,389.0808819729283,345.14955767904763,21.463667402886227,1699.9702552505908,742.8927364359988,81.32908618501959,1046.8854495693408,304.784964441362
0.038323930276662976,355.2036981587715,23.51941283638323,2.588881316554158,0.939791606281882,783.2125422264368,52.29253832709829,42.457285341113426,0.0041957603014253315,392.28521071279226,743.2763622843522,433.0666863573873,389.103052390743,344.27613328214,21.255371627546733,1699.5617977290092,742.8712622285216,81.08674466710424,1047.3130284120753,303.74254933605664
0.03866103905919823,353.26942567757584,23.3625693935424,2.556947996533391,0.9291879832260928,782.0558873277879,52.19751279776975,42.239804852339184,0.0038137764634114525,391.6211006419609,743.3052627044551,433.0382008478092,389.12240104508385,343.38062522715,21.047355220781274,1699.1406196980026,742.8465692425045,80.84096942143272,1047.743869639291,302.6834301026727
0.038998147841733485,351.35013605827163,23.208179979594245,2.5258961209202107,0.9188980769352356,780.8990100155577,52.106910696650594,42.02996814180736,0.003468858296506723,390.9637407645446,743.3338187059437,433.0100228411854,389.138477960257,342.4841715463432,20.844529167304724,1698.71669665581,742.8192314351352,80.59757606163463,1048.1677932954958,301.6326089270193
0.03933525662426873,349.4456055358108,23.056154776317662,2.495686710236524,0.9089074798170688,779.7420868194749,52.02058523433313,41.82753176266648,0.0031574090382686182,390.31298141349686,743.3620419070061,432.98214428863747,389.15140451376124,341.5868650898417,20.646724762752953,1698.2901863371576,742.7893341699762,80.35651110341647,1048.5850047908432,300.5898654279027
0.03967236540680399,347.55561591054084,22.90640784788401,2.466282430724746,0.8992027771668597,778.5852869783577,51.9383951676226,41.632261415697975,0.0028760920286291783,389.66867734512937,743.3899433221246,432.95455748694593,389.161297842958,340.68879532851236,20.453778969839174,1697.8612400179316,742.7569595805722,80.11772283702601,1048.9957021909331,299.5549866406852
0.040021183374185136,345.6150595274267,22.75377107378379,2.4366671335220857,0.889448109935588,777.3886086656802,51.85755976154165,41.43751202486053,0.0026136512892517487,389.0086396658853,743.4184861291881,432.9263116526045,389.1684625163312,339.7588198878445,20.25907868541198,1697.4149838305746,742.7209358658948,79.87298401494519,1049.4140109075017,298.4922228768562
0.040370001341566285,343.6896134204067,22.603399873887163,2.4078394428993155,0.8799720113792507,776.1924069904877,51.780863426841094,41.24995296979022,0.0023774448343721185,388.3552117332769,743.4467063486204,432.8983622301368,389.17262237612664,338.8282109437636,20.069243921801366,1696.9664270316728,742.6824266949594,79.63057591002357,1049.8257540373227,297.43744024056144
0.04071881930894743,341.77905294439825,22.455211969478814,2.379764387092641,0.8707615078540999,774.9968459004174,51.70816814257064,41.0693525812046,0.002164849776581313,387.7082470435816,743.4746142485727,432.8707015546343,389.17389469300684,337.89705665537974,19.88411243017475,1696.5157159388473,742.6415116951554,79.39044688059937,1050.2311286004588,296.39042677910703
0.04106763727632858,339.8831590434665,22.309128693817943,2.3524084814511377,0.8618045773510881,773.8020823073872,51.639341182703504,40.89548798732931,0.001973435396110491,387.0676034840664,743.5022195594888,432.84332230823924,389.17239253869883,336.96544185366,19.70352754777515,1696.0629907264813,742.598267476927,79.1525469979348,1050.6303244492701,295.35097774813545
