"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.20161145531786842,24.463970511824378,1.149360248523213,0.05180666507360902,0.03141978349970152,461.0961116025988,115.78207014317096,94.77554202095567,0.00013422543601062625,242.0426371422225,747.2910101336671,429.0656217707153,373.9059847306625,45.00437325930293,5.3645224970055345,1508.2961935587243,685.479864086029,31.779019475478997,1083.474086665348,34.618039167089506
0.20250384856720083,23.999721266914253,1.1242478388623924,0.05046047804432805,0.030679357517287682,459.9290318966169,116.50182361979383,95.54873412647714,0.0001340078538573424,241.225322939936,747.2935269893435,429.0631371551844,373.78493971358125,44.281367309614716,5.3705910871487035,1507.1197006016914,685.2046456489877,31.612431525588356,1083.0910894238061,33.92861331080705
0.20339624181653324,23.541993383724897,1.099568856720927,0.04914375416444416,0.02995313491417344,458.7619418655436,117.22449872009788,96.32886810898495,0.00013379270962533517,240.40515401540435,747.2959848098927,429.0607114765549,373.6621851435152,43.568409126543116,5.377225356915909,1505.9394585822438,684.9307562545034,31.446173211040428,1082.7009651360813,33.24768271114759
0.20428863506586564,23.090729701839184,1.07531826749036,0.047856017870734076,0.02924079100182662,457.5948006918342,117.95002772585003,97.11595752211173,0.00013357998657914937,239.58216235551185,747.2983847618021,429.0583435693843,373.53770797752185,42.86545627168716,5.3844225481479455,1504.755495926835,684.6581974375293,31.280246446025174,1082.30371451469,32.57524368364181
0.20518102831519805,22.645873392508488,1.0514905737624345,0.04659667576139346,0.028542434958562377,456.4275698524351,118.67834120818603,97.9100127439383,0.00013336967597395744,238.75638272372424,747.3007278970185,429.0560323827526,373.4114955515615,42.17246367402384,5.392181157981451,1503.567843206208,684.3869707322199,31.11465323803159,1081.8993398143,31.91129081804163
0.2060537107989464,22.21698543195573,1.0285934704342485,0.04539218089362299,0.027872713370309127,455.28599765946285,119.39319308054013,98.69327644085219,0.00013316632754187388,237.94618000041532,747.3029654186972,429.0538260119846,373.2863809480977,41.50436652719581,5.400308487614152,1502.402884980182,684.1230239759042,30.95304241406434,1081.4970101475328,31.270204323488734
0.20692639328269474,21.79411873348526,1.0060913784118573,0.044213957154545805,0.027215824700497496,454.1442708509854,120.1105725722198,99.4832202091892,0.00013296525603986555,237.13337957702115,747.3051507217946,429.0516717697711,373.15958419390205,40.84570642105486,5.408967510812582,1501.2344606232355,683.8603527909953,30.79175515742713,1081.0878752951019,30.63722051593697
0.2077990757664431,21.377221324333835,0.9839797070205418,0.04306158033190782,0.026571487010236358,453.00235783571435,120.83041079753018,100.279851184091,0.0001327664462518657,236.3180175258095,747.3072848343962,429.04956862896535,373.031094666381,40.19643759324181,5.418155574503181,1500.0626037318568,683.5989576100438,30.630794018814154,1080.671940964982,30.012331358381388
0.20867175825019146,20.966241489681302,0.9622534668658423,0.04193453008188872,0.025939769054785095,451.8602291456433,121.55263738068689,101.08317355533582,0.00013256989025601425,235.50013234499758,747.3093686909848,429.0475156560078,372.9009021150695,39.5565119388049,5.427871110783796,1498.8873498044622,683.3388388453506,30.470161631365123,1080.2492143734614,29.395527167439976
0.20958920063772093,20.54050682897149,0.9398235483018982,0.04077653506934215,0.0252889709045032,450.65925708170823,122.31440381605019,101.9349181234599,0.00013236566682284524,234.63761995335787,747.311506329326,429.04541039126514,372.7621849561916,38.8937853989552,5.438650657382414,1497.6481947573488,683.066754785983,30.30164808859909,1079.7974914769843,28.755793262885504
0.2105066430252504,20.121196344962478,0.9178093261921917,0.03964558891650501,0.02465154573197202,449.4579846133807,123.07864619120697,102.79406579119144,0.00013216390130450816,233.77240921924428,747.3135906603809,429.04335833844345,372.62156385116737,38.241272745326995,5.450007142412924,1496.4053711130027,682.7960810126868,30.133504695987387,1079.3382822025426,28.12496976191061
0.21142408541277988,19.7082511286164,0.896205620043483,0.03854122743892908,0.024027167015696342,448.256382925722,123.84527835148282,103.66061795352371,0.00013196457596990628,232.9045488370573,747.315622813409,429.04135836933244,372.47902841345746,37.598913911259025,5.461937314335397,1495.1589258084873,682.5268168378349,29.96573527206858,1078.8715994808497,27.50304155108771
0.21234152780030935,19.301612520239967,0.8750067402035544,0.0374628688911239,0.023415939354943887,447.054425874671,124.61421242925107,104.53457219014071,0.00013176768301539004,232.03409041231686,747.3176038028438,429.0394094705273,372.33456873961796,36.96664597462458,5.4744393069053325,1493.90890802265,682.2589615557272,29.798343719752346,1078.39745820761,26.889991377871862
0.21324831075438147,18.905838610672504,0.8544470333649886,0.036422163190090485,0.022824415353182956,445.8660605138609,125.37638730324419,105.40564379390517,0.00013157545033307282,231.17124336091723,747.3195125715216,429.0375323289674,372.1898875316697,36.351577802223396,5.487354505568922,1492.6699530190058,681.9956015165,29.633272508657345,1077.9215126523575,26.292770139665574
0.2141550937084536,18.516112773373962,0.8342728488047344,0.03540597535163129,0.0222451763548628,444.67730215563756,126.1406363717173,106.28393982599053,0.00013138556105557302,230.30596107919973,747.3213734560816,429.03570298237776,372.0433089144859,35.74624220285421,5.500821975615747,1491.427608762791,681.7336150422668,29.468578860734247,1077.4383142416423,25.70418479442701
0.2150618766625257,18.13237935129934,0.8144793083492732,0.034413879087491356,0.02167792742709663,443.48813100455163,126.90687085011804,107.1694542656442,0.00013119799833290023,229.438296911496,747.3231874799401,429.033920408314,371.89482490608975,35.15057455188239,5.514838448754404,1490.1819280350026,681.4730003038649,29.304267260285346,1076.947882075648,25.124214620169624
0.2159686596165978,17.75458287643625,0.7950610718446985,0.03344534687651059,0.021122742192687463,442.2985298295723,127.67500046079184,108.06217740234851,0.00013101275483985172,228.56830681495165,747.3249555673837,429.0321836834427,371.7444280144023,34.56450761588387,5.5294019210175085,1488.9329656357052,681.2137554417333,29.140342263224408,1076.4502372204997,24.5528367896071
0.2168708681408716,17.384529738061133,0.7761085592402411,0.03250468768798945,0.020582039199636734,441.11448734028414,128.44104546349175,108.95754180052049,0.0001308307306948292,227.70045279307033,747.3266701276074,429.03050024195835,371.592884537314,33.990858373269695,5.544431319502452,1487.6871027043878,680.9571755004966,28.977632729819423,1075.9479668421677,23.99284522430912
0.21777307666514537,17.020245153797685,0.7575180439481055,0.031586530283504444,0.02005275935531605,439.9299900569543,129.20878488962887,109.86002088148472,0.00013065097066519027,226.83040893309385,747.3283411458883,429.0288602579431,371.4394342660434,33.426577732588434,5.559995709481901,1486.4381040413916,680.7019466478771,28.815315676901825,1075.438602495114,23.441310743334206
0.21867528518941914,16.66167528454981,0.7392848392204618,0.03069047570429014,0.019534629075685754,438.745026424582,129.9781263984317,110.769601150709,0.00013047345829831123,225.9582334269564,747.3299695678094,429.02726278673396,371.28407143442524,32.87159592627091,5.57609172584969,1485.1860284356649,680.4480659586656,28.653396247121265,1074.922169730352,22.898206655004426
0.21957749371369292,16.30876643210559,0.7214038248561266,0.029816034604240153,0.019027702019660607,437.55958740532316,130.74897634764537,111.68626545327088,0.00013029818658031318,225.0839868555862,747.3315562501308,429.0257069724722,371.12679078213716,32.32584075914018,5.5927171983571995,1483.9309365148576,680.1955304712266,28.491879641500123,1074.3986960950099,22.363504155343843
0.22046257640315367,15.968005809835944,0.7042000562372246,0.028978831282911958,0.018541016197070683,436.3961811934135,131.5065684645504,112.59239661868656,0.00013012840290584446,224.2243814010648,747.3330731395963,429.0242202856815,370.97062756655356,31.799340775308693,5.609538068060894,1482.696797707432,679.9490923965302,28.333825700760176,1073.8783453501705,21.847086536358542
0.22134765909261445,15.632591654368479,0.6873263945571606,0.028161683603893116,0.01806464626258402,435.2323049219845,132.26543107342627,113.50531030800036,0.0001299607456068773,223.36289993333887,747.3345515814509,429.02277196866595,370.81261021082753,31.28158054426331,5.626862004339864,1481.459875620623,679.7039420794179,28.17617003160448,1073.3512753974162,21.338695997721334
0.2222327417820752,15.302473874495682,0.6707785181195052,0.02736423284456526,0.017598351861375122,434.0679551378568,133.0254730358151,114.42498642294369,0.0001297951993066499,222.49960213034817,747.3359924116172,429.0213611863368,370.65273530786135,30.77248888294626,5.644685692930831,1480.2202315862312,679.460075735036,28.018918110339225,1072.8175168412297,20.838301265089783
0.22311782447153594,14.977602474894864,0.6545517299734018,0.02658604583200897,0.017142160079317747,432.90313069722055,133.78660217882688,115.3514014825061,0.00012963175723310853,221.63454969144934,747.3373963924901,429.01998717711695,370.49099994042666,30.271992514743328,5.663006864523392,1478.977928487378,679.2174895383631,27.862075456159232,1072.2771021741826,20.345869090039095
0.22398890713135872,14.66294402592387,0.6388910376938229,0.025838647909029424,0.016702812565252242,431.7562678478797,134.53666336089998,116.26971975536765,0.00012947293970905192,220.7815270884558,747.3387429721128,429.01867002147094,370.3300040034704,29.78773393773371,5.681520536684978,1477.752741635489,678.9799862626829,27.708118919211827,1071.738769441796,19.86896746770064
0.2248599897911815,14.353271753218618,0.6235331404407283,0.025109234430347748,0.016272835136309685,430.60894741723035,135.28759840672532,117.19451783465217,0.00012931613197017343,219.92692472040738,747.3400553940671,429.0173869512625,370.1672019126773,29.31165818174721,5.7005096304133485,1476.5251033823952,678.7437145231394,27.55456999515038,1071.1940560991197,19.39971105857528
0.22573107245100424,14.048538457848164,0.6084740145168668,0.024397479913471243,0.015852013588321532,429.4611730460404,136.03931737353753,118.12576950410104,0.00012916131942561468,219.07080334325994,747.3413344042928,429.01613722131617,370.0025923868513,28.843692868086336,5.719970847122096,1475.2950770864118,678.5086697871772,27.401434426768773,1070.6429974747502,18.938064260684897
0.226602155110827,13.748697002889978,0.5937093065207374,0.023702996475758537,0.015440356395101168,428.3129505057098,136.79172952215973,119.06344539475815,0.00012900849544058863,218.2132254240203,747.3425806867075,429.014920148463,369.83617462075375,28.38376381011869,5.73990181747584,1474.0627274051692,678.2748474831187,27.24871798443736,1070.0856306838953,18.48398962115373
0.22745417067830792,13.460106060992146,0.5795488428125659,0.023040127296684094,0.015046366408487232,427.1894344669328,137.5282552035835,119.98678304745188,0.00012886092590275628,217.37306974784767,747.3437687220302,429.01376061564184,369.67164998286125,27.94160509891404,5.7598475846286545,1472.8551678176968,678.0473210894139,27.099755565462303,1069.534398295646,18.047142684825758
0.2283061862457888,13.176106356973607,0.5656625191621831,0.022393179127745844,0.014660777528907038,426.06550455354477,138.26527091720962,120.91620873236229,0.00012871523218938507,216.53163958004555,747.344926795365,429.0126309785625,369.5053953049577,27.506992854405002,5.780236439012792,1471.645510479178,677.8209545985449,26.95120553260253,1068.9772049251242,17.617465870636327
0.22915820181326968,12.896654125648627,0.5520466573143104,0.021761861916036313,0.014283402925205083,424.9411704270509,139.0026903227273,121.85169135714375,0.0001285714006905237,215.6889947714536,747.3460555595854,429.0115305850389,369.3374112346942,27.079855659169915,5.801065164513368,1470.4338186044654,677.5957429610893,26.803073679159464,1068.4140892825612,17.194920532020106
0.2300102173807506,12.621705638176042,0.5386972998611087,0.021145835142752513,0.01391423461988974,423.8164436466172,139.74042652043636,122.7931969924136,0.00012842942487797528,214.8451965572499,747.3471556169685,429.0104588334673,369.16769886671494,26.660120599660978,5.822331343571221,1469.2201564436068,677.3716810924304,26.655365811170583,1067.8450917048715,16.7794663510398
0.2308447209402623,12.356732214309428,0.5258772143654662,0.020557027720947484,0.013560426373108222,422.7144655761518,140.46322278285646,123.7211570393277,0.00012829215250510754,214.01768207241125,747.3482058450048,429.00943626720647,368.9998008306918,26.256117896730018,5.843581200691564,1468.029591943471,677.1533338190692,26.51111064498911,1067.2821271102214,16.37938564970798
0.23167922449977402,12.095996579778912,0.5133058867172826,0.019982350680242355,0.013214167807081404,421.6121363146312,141.18615708710553,124.65482828581953,0.00012815663528608468,213.18917776271135,747.3492297188492,429.00843999416514,368.83024821369884,25.859076687737478,5.8652445201947145,1466.837261372939,676.9360790644666,26.3672736368177,1066.713599915822,15.986028040661592
0.23251372805928572,11.839457905778083,0.5009799419322573,0.019421544628172194,0.012875294772107257,420.50947051581267,141.90914692355847,125.59417550191996,0.00012802286042305788,212.35974208666707,747.3502278121572,429.00746944130856,368.6590433433206,25.46892694479164,5.887318158066198,1465.6432271835922,676.7199113869378,26.223860555801746,1066.139551609757,15.599352375019645
0.23334823161879742,11.587075382456337,0.4888957676105026,0.018874309073460067,0.01254378794321842,419.4064845171941,142.6321094289593,126.5391609071953,0.00012789082145115723,211.52943460840993,747.3512006569426,429.0065240772318,368.4861889651248,25.08559741410793,5.909799661331174,1464.4475526320282,676.5048253160719,26.08087716994113,1065.5600251502785,15.219316003194482
0.2341631671050805,11.344583054296235,0.4773251358868997,0.018352766907029538,0.012227003653324083,418.32906965808996,143.33801358410656,127.46739265856456,0.00012776354122901433,210.71781214978103,747.3521268542992,429.0056246591212,368.3157989042633,24.71777052810976,5.932144452962614,1463.2783930467176,676.295821063851,25.941666934256496,1064.9888429203604,14.854557035722795
0.23497810259136362,11.105977572047772,0.4659787845799182,0.01784368919684127,0.011916961137340051,417.25138331545526,144.04373513589508,128.40092792248677,0.0001276378929868921,209.90547059641503,747.3530300067531,429.00474823008136,368.14384216592316,24.356312787634074,5.95487219652563,1462.1077898456792,676.0878372838743,25.802877664773774,1064.412520431192,14.496046591246857
0.23579303807764673,10.871221127976739,0.4548536454816515,0.017346846061711878,0.011613517435907536,416.1734439985046,144.74919655780116,129.3397284937468,0.00012751386477411456,209.0924659220653,747.3539106137122,429.00389429126034,367.9703224888888,24.001156758324093,5.977979854060412,1460.9358034487368,675.880868322024,25.66451497275389,1063.8311008412818,14.143742067918884
0.23660797356392982,10.640275922556892,0.4439464523451028,0.016861974731760022,0.011316644902045645,415.09527167656154,145.45432015044491,130.28375392195406,0.00012739145019641164,208.27885495099508,747.3547691408144,429.003062377566,367.79524399452623,23.65223403315617,6.001464975920008,1459.7624948703105,675.6749085032384,25.526584456002105,1063.2446286043632,13.797599549233446
0.2374039844693142,10.41833715645189,0.43350009512764687,0.01639971201740463,0.011032871127825158,414.04193178187825,146.1426687296921,131.21086237455245,0.00012727342432490829,207.48360652574664,747.3555868776306,429.0022705838207,367.6227305812772,23.317366525259875,6.024766080971295,1458.6152153154205,675.474700091243,25.392279701836348,1062.6669408719579,13.465401537379732
0.23819999537469863,10.199963582793838,0.4232559661230113,0.015948448923581982,0.010755118834249433,412.9884098726685,146.8305485179914,132.1428776241048,0.00012715691601486445,206.68788654926186,747.3563844485398,429.0014989047881,367.4487387648186,22.98831682998327,6.048421515228469,1457.466790344096,675.2754432149679,25.258398081120166,1062.0845188808821,13.138997524752767
0.23899600628008305,9.985120133309941,0.4132112759361407,0.015507981702212785,0.010483263155075067,411.93472737453556,147.51788716745938,133.0797592979086,0.00012704191407058224,205.8917481302527,747.357162288572,429.00074690593664,367.2732734505815,22.665020502117454,6.072428349353377,1456.317277835706,675.0771321213626,25.12494498474445,1061.497406780796,12.818344086909768
0.23979201718546744,9.773771742491872,0.40336307028234386,0.015078080274517356,0.010217271201725667,410.88090696658963,148.20461230744127,134.02146506030556,0.00012692841216719263,205.09524501316773,747.3579208052902,429.00001418019303,367.096339891144,22.34741234069275,6.096784155460263,1455.1667360855026,674.8797610449033,24.99192577937627,1060.9056498481891,12.503396660986699
0.24057305260180206,9.569762742814417,0.39388848643380503,0.014666348838413026,0.009961860493814924,409.8468007378479,148.87775195692586,134.9501021244412,0.00012681849235364096,204.31342367087169,747.3586466772422,428.99931356568015,366.92131334324586,22.041245275952754,6.121017979776587,1454.0368957400033,674.6870110163158,24.861836083440124,1060.3205555362229,12.199876817129486
0.2413540880181367,9.369051823662538,0.3845978150387513,0.014264410967296108,0.009711874693181003,408.81260723209635,149.55016335054498,135.88330102258982,0.00012670999575639568,203.53135323746608,747.3593547394024,428.9986307135521,366.744884272254,21.740429944591888,6.145582110862538,1452.906176294472,674.4951544872032,24.73217451949282,1059.7310781070926,11.901763324074448
0.24213512343447136,9.171605999030447,0.37548848830583237,0.013872083827786283,0.00946720280720246,407.77835027492506,150.22177853768727,136.82101940119432,0.0001266029117097005,202.74908434391682,747.360045375853,428.99796524018035,366.5670586050561,21.44490438152649,6.170473693246215,1451.774633428862,674.3041856262583,24.602946276206048,1059.1372626742473,11.609011932337497
0.24291615885080597,8.977392284037272,0.3665577981498186,0.013489162988109689,0.009227809145155383,406.7440547757652,150.89252966863637,137.76321316970748,0.0001264972339177673,201.96666808797403,747.3607189477548,428.9973167848488,366.38784258618955,21.15460603804283,6.195690309418545,1450.642323094192,674.1140985986651,24.474156507985366,1058.5391553360214,11.321577400884182
0.2437085249825698,8.783630043806443,0.3576775122238641,0.013110119310741334,0.008990223358287119,405.69474118018957,151.5720592713623,138.72360345509998,0.00012639144882585195,201.17280250042214,747.3613852347718,428.9966759317067,366.20461260033096,20.86537380007179,6.221601855132812,1449.492859230225,673.9221488549166,24.343951774537032,1057.9280332345218,11.035359152696927
0.24450089111433365,8.593126156646415,0.3489758362306598,0.012740388199467689,0.008757856074858728,404.6454416224916,152.25055967024258,139.6885068787217,0.00012628708935507642,200.3788904332563,747.3620347196905,428.9960518337121,366.0199655462018,20.581392045430857,6.247841944638578,1448.342721750617,673.7310941781442,24.214209152131733,1057.312591452296,10.754517498124887
0.2452932572460975,8.40584632544303,0.3404501642661133,0.012379789112661342,0.008530596395619268,403.59618437243313,152.9279608091474,140.657875106769,0.0001261841441481906,199.58498481220062,747.3626677772864,428.9954441165446,365.833908920427,20.302595353530993,6.274407500373728,1447.1919693781617,673.5409281224867,24.08493410286273,1056.6928803499457,10.47900315251097
0.24608562337786133,8.221756254457901,0.33209774730345365,0.01202812016340297,0.008308407955704707,402.5469987654375,153.60419286396083,141.63165803395034,0.00012608260655964755,198.79113894822885,747.36328475949,428.99485242872044,365.6464505484854,20.02891779266518,6.301295902763885,1446.0406610056589,673.3516442520122,23.956132037445084,1056.0689512627903,10.208765850000363
0.2468788452623266,8.040628018098982,0.32390729718436084,0.011684843452861469,0.00809094819774705,401.49678165411666,154.2799147367849,142.6108642327074,0.00012598235749435786,197.99654841983303,747.3638866691693,428.9942757950621,365.45739385477896,19.760006393165835,6.328533521308504,1444.8876112557623,673.1630329398313,23.827670098365413,1055.440175451376,9.943471512308385
0.24767206714679185,7.862627849979565,0.3158853318954855,0.011350164622853699,0.007878364125216124,400.4466969805862,154.95432613038685,143.5943927708324,0.0001258834967076821,197.20212361874852,747.3644731858549,428.9937145091388,365.26694902649587,19.496093454803734,6.356088451786916,1443.7341223471753,672.9752924112722,23.69969311042117,1054.8072773396148,9.683363179754457
0.24846528903125714,7.6877215014975055,0.30802931394967814,0.011023912579348693,0.007670550200243105,399.39677617477815,155.6273581514247,144.5821912953853,0.00012578601261660754,196.40791729861547,747.3650446598758,428.99316822106044,365.0751248622898,19.23711301826076,6.383957522027699,1442.5802533275828,672.7884159001379,23.572206538770644,1054.1703104201615,9.428388600746153
0.2492585109157224,7.515874729321223,0.3003365708627678,0.010705896737523616,0.007467469026314018,398.3470516396809,156.29894226351192,145.57420577039832,0.0001256898983473096,195.61398248500979,747.3656014204106,428.9926366020785,364.88193048022293,18.98299872511753,6.41213800500907,1441.4260632978712,672.6023966634684,23.445215782214692,1053.5293290809034,9.178494623314
0.2500653032383927,7.344191310739411,0.29267715349055207,0.010390720416961666,0.007265661129753916,397.27960355985175,156.98046041527525,146.58746063932756,0.0001255935327095459,194.80679757070388,747.3661529611306,428.9921105879412,364.68403505736694,18.729460779117286,6.441116678556808,1440.2518588744142,672.4140672857321,23.316566694742015,1052.8733203390188,8.929482013361001
0.25087209556106305,7.175601817147307,0.2851814394824947,0.0100837184333006,0.0070685445140600085,396.2124277239562,157.6603392544744,147.60496294534417,0.00012549856038316105,194.0000027805195,747.3666899772736,428.99159905335137,364.48474210324105,18.480819226178685,6.470410838680647,1439.0774452805633,672.2266103306304,23.18844184858519,1052.213273782106,8.685612974160698
0.2516788878837334,7.010070408676677,0.2778468443700304,0.009784721386710962,0.006876013252864242,395.1455600188883,158.3385082622505,148.62665389907858,0.0001254049689169052,193.19365283614042,747.3672128116488,428.9911016559429,364.28406216601053,18.237004745569074,6.500017063613193,1437.9028843126407,672.0400184296232,23.060846915092217,1051.5492484416766,8.446829936453371
0.2524856802064037,6.847561257734969,0.2706706451352377,0.009493540470918776,0.00668802945205635,394.079037264504,159.01489742880904,149.65247301096713,0.00012531275099273898,192.3878026397655,747.3677217858119,428.9906180745935,364.0820061206186,17.997947702017875,6.529932402533364,1436.72823770276,671.8542842560422,22.933787477468712,1050.8813042098411,8.213074464618407
0.2533015175451586,6.686267021766926,0.263572491717719,0.009206878402553676,0.006502455622590164,393.0009462533938,159.69698902489878,150.69392889105762,0.00012522088290505194,191.57348138884447,747.368222708727,428.9901427847178,363.8762968674569,17.760977827083323,6.56049386455214,1435.5403976339865,671.6673323702845,22.805853832383278,1050.2019480066513,7.981750890028221
0.2541173548839135,6.527989777429419,0.2566310879319068,0.008927871630084116,0.006321329549128703,391.9232849787774,160.37711869477786,151.73948065224164,0.00012513039414775484,190.75978228948154,747.3687101293824,428.9896809528399,363.6692037696609,17.528730601402263,6.59136433256925,1434.3525961613068,671.481242158251,22.678479243961764,1049.5187090872796,7.755446893057028
0.2549331922226684,6.372692714440184,0.24984385289011124,0.00865635575470118,0.006144547352286905,390.8460930116387,161.05521608759986,152.78906407227453,0.00012504127159149414,189.94676068434896,747.3691843763328,428.98923225084405,363.4607390063824,17.301134864134966,6.622540195613748,1433.1648963505227,671.2960058155717,22.551669425172747,1048.83165091016,7.534100674237028
0.2557490295614233,6.220339045855419,0.2432080687299687,0.00839214776756409,0.005972070593939013,389.769410773831,161.73121151163699,153.84261327767783,0.00012495350751552214,189.13447199055426,747.3696457574989,428.98879637123827,363.2509150790594,17.078119243774392,6.654018324831134,1431.9773610776392,671.1116155994669,22.425429979218194,1048.1408377189673,7.317649642731108
0.2565807669301203,6.068008148125756,0.23659626148648863,0.008130151238737079,0.005800559019722626,388.6723115926536,162.41814640974218,154.9207098055827,0.0001248654175502018,188.30716336337989,747.3701032132794,428.98836486979775,363.0356159304877,16.85539887855371,6.686417265071609,1430.766915744275,670.9244946181926,22.297323203716505,1047.4327623806678,7.1019544012634235
0.25741250429881724,5.918659614008643,0.23013655691635687,0.007875417049259495,0.005633320009069934,387.5758279967902,163.10275286084027,156.00278930403843,0.00012477871243300005,187.48073062715173,747.370547951486,428.98794604172457,362.8189312729676,16.63729062940213,6.719122762981989,1429.5567721984107,670.7382365310896,22.169820961808195,1046.720920128925,6.891214775361453
0.25824424166751414,5.772254765668314,0.22382632206751826,0.0076277823617940665,0.005470249091216157,386.48000399717273,163.7849595810991,157.08878058175767,0.00012469337795006281,186.65523066797573,747.3709802938563,428.98753956572557,362.60087527548666,16.423720098532193,6.7521309275431385,1428.3469958769651,670.5528329531004,22.042929071729215,1046.0053802621146,6.685363363766436
0.2590759790362111,5.628754964660751,0.21766278289455981,0.007387065728099727,0.005311307500994241,385.3848843845515,164.46469612623633,158.17861080496291,0.00012460940584239617,185.83072034046654,747.3714005412867,428.98714514133843,362.38146243051585,16.214612779226343,6.785438382668204,1427.1376518869836,670.3682755864644,21.916653213675136,1045.2862127953913,6.48433204074247
0.2599222471977318,5.48569006793608,0.21153948443835063,0.0071490843432188336,0.005153721714474682,384.2714017590351,165.1537010018471,159.29134618983247,0.0001245253500108249,184.99287876535462,747.3718160353197,428.98675587746635,362.1568389738645,16.006357087317415,6.819630806275113,1425.9076904930762,670.1813537437986,21.788809399528414,1044.550830286232,6.2846654550426715
0.2607685153592525,5.34555233610716,0.20556267303438758,0.006917937226931528,0.005000208737281581,383.15874242655434,165.84000458859208,160.40790350933835,0.0001244426754113392,184.15617780908113,747.3722196444065,428.98637845458677,361.93084198948753,15.802568280140958,6.854124937213559,1424.678310997222,669.9952903734627,21.661615085974272,1043.8118391905005,6.089846096182661
0.2616147835207732,5.208301457104719,0.1997296868330125,0.006693464631150525,0.004850664609236747,382.04695434328335,166.5235357939451,161.5282050400213,0.00012436136677073672,183.3206750938456,747.3726116805469,428.98601256114654,361.7034876307072,15.603169522127512,6.888916627662813,1423.4495803414543,669.8100766111603,21.53507607200676,1043.069314090451,5.899801508379223
0.26246105168229394,5.07389717965637,0.19403772103789474,0.006475488503409224,0.0047050502923047105,380.93608614461033,167.2042245502064,162.65217146541968,0.0001242814152905913,182.48642809527087,747.3729924349994,428.98565790632256,361.47479236715185,15.408083982980271,6.924002272858395,1422.22156498937,669.6257037082659,21.409197988501827,1042.323330186307,5.714458608349174
0.26332625522284525,4.939386732381221,0.188361494427647,0.006259193397625189,0.004560135106420484,379.8013635448628,167.89713354149262,163.80499366360544,0.0001242010617456911,181.63487143401233,747.3733703565902,428.9853066242699,361.2396111717189,15.213013464194029,6.960172458566712,1420.9668805472572,669.4380654950667,21.281192489823272,1041.557157211045,5.529753384089918
0.2641914587633965,4.807767152623942,0.18282717709971047,0.006049364255100591,0.004419124378687809,378.6677052986398,168.5869270343283,164.96147925743813,0.0001241220950929733,180.78474566786755,747.3737371089591,428.9849664673339,361.003064036468,15.022291391572598,6.996641152998071,1419.7130821203414,669.2512875195252,21.153889557218147,1040.7875280335732,5.349808126423556
0.26505666230394775,4.6789959268455,0.1774320490359744,0.005845842814249651,0.004281913334151426,377.53516368097235,169.27353388599764,166.12154295011518,0.0001240444986807152,179.93610946474698,747.3740929978895,428.98463713018543,360.7651694061322,14.835837778974437,7.033403891121241,1418.46023858966,669.0653603734224,21.027294948164638,1040.0145233792116,5.174544498355443
0.26592186584449906,4.55303063098455,0.1721732421949484,0.005648452409297507,0.00414846282537842,376.4037915364635,169.9568841946537,167.28509789238427,0.00012396826307905498,179.08902122324005,747.3744383080864,428.984318328562,360.5259460339968,14.65357276760111,7.070456794343969,1417.2084181895698,668.8802747994531,20.901414214966117,1039.2382244798248,5.00388364388103
0.2668064940281062,4.427094502797006,0.16693457208593085,0.005452813449479227,0.0040157984086426155,375.248282785269,170.65213799856517,168.47829590363457,0.00012389170527089921,178.22457486043652,747.374780737158,428.98400295899324,360.27999780300684,14.471464502523741,7.108636856428377,1415.9296211941976,668.6918942578857,20.77345118279928,1038.4411751790474,4.834068507817897
0.2676911222117133,4.304002702350926,0.16183281273389818,0.005263263293704748,0.0038868609928534113,374.09410776877314,171.34384395295504,169.67496105647342,0.00012381653557707193,177.3618665237828,747.3751127160884,428.98369799532446,360.03270090330875,14.293569182650318,7.147110871735464,1414.6520353516967,668.504373814282,20.64624592986797,1037.6408533542033,4.668899013919294
0.2685757503953204,4.183710526337689,0.15686519509699764,0.005079645856528154,0.003761545428567306,372.9413226994194,172.03193174318687,170.8750005747151,0.0001237427358705021,176.50095535809024,747.375434543297,428.98340313959767,359.7840761557156,14.119804082093381,7.185874058996394,1413.37573090438,668.3177035896836,20.519804046779257,1036.8373456208922,4.508291199205197
0.2694603785789275,4.0661733972475185,0.1520287977043702,0.004901786655923346,0.003639812570640251,371.7899842230572,172.7163325242635,172.07832020049867,0.00012367029607191705,175.64190010776974,747.375746495884,428.9831181151599,359.53414467394333,13.950086735782726,7.224922268799322,1412.1007772674059,668.1318738959716,20.39413087798001,1036.0307389607904,4.352160718506299
0.27036550766361334,3.9487177896144083,0.14721334429611638,0.004725611947261452,0.0035188607279183024,370.61351960913095,173.4127077482575,173.31282420926473,0.00012359756588451655,174.76491709400912,747.3760557536149,428.98283636524496,359.277090827383,13.780541241196397,7.265165362751006,1410.7977464749067,667.9425974597116,20.266346442860563,1035.2023221408929,4.196958855581378
0.2712706367482991,3.834052854298186,0.14252956699807617,0.004555149645970086,0.0034014547435413205,369.43868811649924,174.10508232399408,174.55056426852659,0.00012352622183798662,173.88999716202218,747.3763552672633,428.98256431499107,359.01871435255566,13.615062198798682,7.305696809718876,1409.4962735686497,667.7541804035683,20.139377751876687,1034.3708441656338,4.046266902513019
