"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.07074798762124584,0.41361094392088427,0.2718758308895083,0.1508939149639188,15.88204205825369,1.3349042515220617,3.985356307147131,0.636363660979166,76.02092828043551,52.74036000941756,1660.1166392481996,1434.821669937778,981.7481011994644,841.5476579859159,984.2517070277046,1559.1023773873194,678.3704576473372,712.5301126085789,578.5738724312929,976.2968690550387,31.193959689986773,192.92537265144796,407.5876927224658,8.83235662757649,14.978798609364754,16.132110664278194,6.982029974070436,216.78907064046302,562.4203947718137,251.02613349907185
0.07116964499979522,0.40388930823340286,0.26569576509128845,0.14742069151872342,15.65353025925867,1.320191627490453,3.94270028747464,0.6291373334824071,75.92922935528094,52.6487641431202,1660.2576803571396,1434.8837838792388,981.7741327566613,841.5493081962528,984.3514954483791,1559.206965867345,678.4353755341043,712.5847635385254,578.6644587000574,976.4746889271996,31.182910796852877,192.85054570804823,407.51613037255015,8.725867848440968,14.885349593474366,16.021624393974204,6.914230867420466,216.74351449216113,562.4221479410317,251.02997289592133
0.0715913023783446,0.39442350822316874,0.2596714024164802,0.14403500451828202,15.428562141638084,1.3057117012422415,3.900762714990333,0.622036187006239,75.83932115566978,52.55834398190718,1660.3968226400134,1434.9450969868515,981.7998637849944,841.5509231970395,984.4499318080296,1559.3102903015913,678.4996540123251,712.6388695612857,578.7541218141196,976.6502869376541,31.171994396078667,192.77660154826228,407.4454962659162,8.620907152523069,14.792868107598574,15.912199323439506,6.847268174139256,216.69853671387904,562.4232190706643,251.0335172973724
0.07201295975689397,0.3852060352627635,0.25379809891095295,0.14073417879548702,15.207075442892503,1.2914590116784892,3.8595264633114,0.6150572426477782,75.75117158592538,52.4690800975917,1660.5341031483604,1435.0056246725665,981.8253007349444,841.5525038985638,984.5470418233107,1559.4123736262516,678.5633029135287,712.6924389363974,578.8428747553377,976.8237049370363,31.161208072026536,192.70352430258842,407.37577269431046,8.517446309153655,14.701337463225533,15.80381911104417,6.781127408006865,216.6541263779193,562.4236205777069,251.0367726441344
0.07244192893876389,0.37607574119930365,0.24797363581889822,0.1374608285911324,14.985257349711473,1.277187421143272,3.8182775871521284,0.608079619206773,75.66326542314472,52.37943505854689,1660.6718907155205,1435.0664113716716,981.8508835923823,841.554077736942,984.644500441474,1559.5149765050749,678.627419274896,712.7463948118689,578.9322455779919,976.9979351270466,31.15036577582051,192.63005361958486,407.3057568756533,8.413702057817133,14.60917851885141,15.694615221773649,6.714668554167487,216.60951737736644,562.4233549007939,251.03979396114798
0.07287089812063383,0.36718703141742703,0.2422968043844466,0.1342705031656972,14.766916114179436,1.2631410229240136,3.777720237245677,0.6012223976932566,75.57711408326946,52.2909471744676,1660.807825357782,1435.1264159552304,981.8761751779492,841.5556179116146,984.7406377181933,1559.616340760711,678.6909036657371,712.7998118197718,579.0207001936628,977.169993076698,31.13965328463937,192.55744850497743,407.2366482960654,8.31145331965674,14.517970057982653,15.586459758894753,6.649031202801041,216.56547394911493,562.4224221445517,251.04252837488482
0.07329986730250376,0.3585325069659718,0.23676343719308346,0.13116091046575332,14.551989998027784,1.2493150128508885,3.7378378601193365,0.5944826466468522,75.49268560778738,52.20359709628125,1660.94194294173,1435.1856533550797,981.9011818098861,841.5571253057776,984.8354786144747,1559.7164887045321,678.7537656528414,712.8526980360664,579.1082512476402,977.3399195842097,31.129068257032245,192.4856935718385,407.1684298980504,8.210672469458608,14.427695717673757,15.479336639915756,6.584201153865929,216.5219855510433,562.4208351266243,251.04498190458148
0.07372883648437369,0.3501053237905961,0.2313692502688934,0.12812957446984732,14.340418767307307,1.2357042479834714,3.698614490564917,0.5878575930169351,75.40994885710442,52.117366006780195,1661.0742785898474,1435.2441382031652,981.9259094974364,841.5586007610975,984.929047620146,1559.8154422306773,678.8160146993315,712.9050614293715,579.1949114473178,977.5077544479338,31.118608392741102,192.4147736858747,407.10108482848767,8.1113325415566,14.338339521933248,15.373230143567028,6.520164540966038,216.47904178284807,562.4186061679485,251.0471603578081
0.07416530201322165,0.34175706783941084,0.22601967057167877,0.12512340682101947,14.128532489029995,1.2220719195485512,3.659365992381822,0.5812316347784559,75.32747089572293,52.030757326000575,1661.2071330164579,1435.3028873154965,981.9507891530299,841.5600700744034,985.0229708226519,1559.9149209949273,678.8787318941379,712.9578112515998,579.2821842790462,977.6764154878717,31.10809190710664,192.34345642333503,407.033442533602,8.01170837599187,14.248348050329742,15.266296965951211,6.455809251158098,216.43589622336916,562.4156922710641,251.04910054884746
0.07460176754206961,0.3336300596852461,0.22080615831769554,0.12219382912925195,13.919997113522035,1.2086530340640678,3.6207677099810613,0.5747187542392014,75.24668090749684,51.94526874360029,1661.3382128510696,1435.3608865811796,981.9753922452659,841.5615080229048,985.1156262652514,1560.0132070710463,678.9408334418684,713.0100357966718,579.3685601132456,977.8429910956381,31.09770040349684,192.27297342944567,406.96667089560293,7.913521641269583,14.15927489328514,15.160384504071684,6.392247426539518,216.3932938156211,562.4121395393582,251.05076794991055
0.07503823307091757,0.3257175309456116,0.21572487696218365,0.1193387306733524,13.714752896919407,1.195443076652444,3.58280419661189,0.5683162178007517,75.16754787858108,51.860881509138714,1661.4675521254155,1435.4181501865967,981.9997246706572,841.5629154250049,985.2070377364341,1560.1103217740922,679.0023285579608,713.0617428627603,579.4540513289592,978.0075201002514,31.087431650433835,192.20331001885697,406.9007536714552,7.816745926955064,14.071104375827717,15.055477272465321,6.329465463301427,216.3512245198945,562.4079606680982,251.05216844124206
0.07547469859976554,0.31801323866137776,0.21077187100021327,0.11655581729712956,13.512741549852786,1.1824371988990006,3.5454605583602383,0.5620214421580636,75.09004158870955,51.77757738652616,1661.5951841742333,1435.4746920370442,982.0237920331076,841.5642930596949,985.2972285815115,1560.206286025424,679.0632263611254,713.1129401464917,579.53867036435,978.1700403838669,31.077283455055998,192.13445174323837,406.83567480666767,7.721355448747655,13.983821192102363,14.951560130945847,6.267450075153668,216.30967842806893,562.4031678618588,251.05330769543815
0.07591879033848473,0.3103815225597144,0.2058603186388597,0.11379636196256605,13.310459476099426,1.1694091794384514,3.5080856427886573,0.5557246219482705,75.01281992820255,51.6939108043222,1661.7233273774063,1435.531494935758,982.0480136019364,841.5656650057061,985.3877658321708,1560.302767184365,679.1245842394886,713.1645164626806,579.6238850442431,978.333376742473,31.067079490778806,192.06520227731755,406.7703033878419,7.625694025413635,13.895908234068411,14.84682818687921,6.205124503888513,216.26793357441704,562.3976739349971,251.05420458698026
0.0763628820772039,0.3029524751898842,0.20107417768111657,0.1111075582498165,13.11140592719026,1.1565836029258358,3.4713225624959807,0.5495340790854875,74.9372208350261,51.61132835581537,1661.849769786706,1435.5875784251116,982.0719721683685,841.5670077108571,985.4770861188234,1560.3980992364227,679.1853419665659,713.2155804621943,579.7082215251119,978.4947096920995,31.056995953629556,191.99675747484923,406.7057680059763,7.531414742943663,13.808883035519207,14.743090651899966,6.14356574923761,216.22671066651253,562.3915698926468,251.0548427314255
0.0768069738159231,0.29571990171810525,0.19640991497845647,0.10848746182264725,12.915523094565037,1.143956223734696,3.4351568978852765,0.5434472635090569,74.8632142166001,51.52981186799103,1661.9745437192564,1435.6429559912683,982.0956732390499,841.5683219340233,985.5652121262165,1560.4923025576668,679.2455084255582,713.2661396803165,579.7916919205319,978.6540762074787,31.047030715389244,191.9291033109062,406.6420531852811,7.438492336246098,13.72273057500351,14.64033260602674,6.08276077087066,216.18600013759627,562.3848682843674,251.05522786622564
0.07725106555464228,0.2886781055223875,0.191863876641,0.10593394575337439,12.722754575857822,1.131522468337831,3.399574749079974,0.5374617677993783,74.79077074939563,51.449343665396,1662.0976808386567,1435.6976408568978,982.1191220433981,841.569608396616,985.652166122036,1560.5853971524234,679.3050924093781,713.3162015561867,579.8743084005176,978.8115123663116,31.037181684058417,191.8622259830033,406.57914362384605,7.346902134997401,13.637436183310655,14.538539459496466,6.022696830756618,216.1457925430062,562.3775811755743,251.05536552527803
0.07770296242171572,0.28170239711952116,0.18735592736907553,0.10340204977448289,12.529737717489306,1.1190648458477526,3.3639522069739036,0.5314725985445372,74.71862881379737,51.36851926617285,1662.2213335906358,1435.752588980827,982.142729376012,841.5708897079763,985.7394675503559,1560.6790098275774,679.3651344549528,713.3666402089752,579.9575123809054,978.9697702839445,31.027276750965466,191.79495691708868,406.5159398402416,7.255044863930039,13.5515087308766,14.435933000789255,5.962325081874497,216.10538517242978,562.3695775499804,251.05525727590023
0.07815485928878915,0.2749124118268223,0.1829635887880207,0.10093533536089143,12.339831110242093,1.1067994019666976,3.328905955085558,0.525583412322963,74.64804576164498,51.28874429813153,1662.3433547932834,1435.80684627454,982.1660861539988,841.5721437364826,985.8255999597775,1560.7715145402465,679.4245909437009,713.4165788097554,580.039856363158,979.12610192381,31.017487964832707,191.72846465945602,406.453539482246,7.164517331890322,13.466440192964036,14.334296171913678,5.902694960649402,216.06547978493248,562.3609928083857,251.05490418422738
0.0786067561558626,0.26830247498109155,0.17868360517720416,0.0985320104445477,12.152978805732925,1.0947221406015633,3.294422522736695,0.5197918285594518,74.57899239028625,51.2100011404357,1662.4637751697894,1435.8604255702746,982.1891975252455,841.5733711865121,985.9105850021105,1560.8629307869282,679.4834704471026,713.4660246470975,580.1213522009416,979.2805425251214,31.00781329379912,191.66273580283473,406.39192779257735,7.075295346751522,13.382216164735892,14.233614584233864,5.84379395549623,216.02606725633512,562.3518393374229,251.0543118433099
0.07905865302293603,0.2618673852068134,0.17451259876060757,0.09619010137980916,11.969126215573663,1.0828287435683845,3.2604889282322587,0.5140956021647279,74.51144024268696,51.132272653902525,1662.582624829711,1435.9133394531434,982.2120683747324,841.5745727267565,985.9944439363354,1560.9532777127497,679.5417814523119,713.5149849184405,580.202011801992,979.4331264765673,30.99825074000611,191.59775714886356,406.3310901742935,6.98735528192692,13.298822577755626,14.133874165227398,5.785609842877702,215.98713857578124,562.3421290463531,251.053485646707
0.07951851192316768,0.25549292398754453,0.17037687090353598,0.09386827722677389,11.785058363131652,1.070910690874221,3.226508816652381,0.5083945875329968,74.44421005890827,51.0541988368864,1662.7019861545666,1435.9665151094368,982.2351002862908,841.5757695213174,986.0786456066683,1561.0441378938249,679.6005446974111,713.5643165583565,580.2832458648244,979.586527414796,30.988632804986214,191.53239060163213,406.26996082919834,6.899157974272052,13.214797995769864,14.0333283794511,5.727124198126354,215.94801176771153,562.3316884550691,251.0524103841103
0.07997837082339933,0.24928869621019492,0.16634771993306027,0.09160658452072663,11.603986043445339,1.0591752105973975,3.193071999500511,0.5027877166709832,74.37847653474758,50.97714082416851,1662.819781145562,1436.0190268626022,982.2578930938394,841.5769408427329,986.1617236812551,1561.1339291092518,679.6587362004283,713.6131598161586,580.3636376403394,979.7380748578352,30.979126979159975,191.4677745516348,406.2096040821063,6.812240538371212,13.13160499968611,13.933728770682848,5.669356272246094,215.9093680829536,562.3206960447632,251.05110406697713
0.08043822972363097,0.24324950031639914,0.16242214461039217,0.08940337099497571,11.425855106051992,1.0476185387290988,3.1601658850784196,0.4972727659340612,74.31421133308505,50.90108152669378,1662.9360390376694,1436.070886931768,982.2804516142402,841.5780873453331,986.2436988408604,1561.222670027636,679.7163642387757,713.6615217475187,580.4431987265481,979.8878024139538,30.969731320966584,191.40389617170487,406.1500058514692,6.726579792007882,13.049229769259329,13.835061452165137,5.612294052049138,215.87119881325515,562.3091640215451,251.0495721416329
0.08089808862386262,0.2373705850400698,0.15859702078428048,0.08725680403201319,11.250612715986966,1.036236595255349,3.1277783420127947,0.4918476404287879,74.25138683982539,50.826004321838745,1663.0507884889744,1436.12210730422,982.3027804148716,841.5792096493975,986.324591395994,1561.3103789852019,679.7734370110761,713.7094093216464,580.5219407733797,980.0357428845089,30.960443920790272,191.340742830986,406.0911522035609,6.642153091122822,12.967658805686176,13.737312839955797,5.555925798976583,215.8334953555596,562.2971041212335,251.04781985899348
0.08136609619788074,0.23154702993201567,0.1548043902652332,0.08512879323237606,11.075177195832882,1.0248287305064947,3.0953370878009965,0.4864164427348838,74.18890022785874,50.750588161125904,1663.1660511893535,1436.1735904820343,982.3252737125104,841.5803276297156,986.4058261273524,1561.3986009511402,679.8309591729542,713.7576653993486,580.6012487105818,980.1845029953842,30.951101193468933,191.27720223297086,406.03200634952833,6.5574745632801115,12.885454561146151,13.638761671300895,5.499259381997771,215.79559351659034,562.2843007480798,251.04581569177878
0.08183410377189887,0.22587955621892727,0.15111001559262957,0.08305625457914959,10.90262622286854,1.0135944617729307,3.0634085458945037,0.4810739798675613,74.1278496153484,50.67615531438725,1663.2798088617724,1436.2244350690146,982.3475384105386,841.5814218082656,986.4859802081618,1561.4857908216222,679.8879226105398,713.8054441527511,580.6797314934611,980.3314781206234,30.94186677585847,191.21438734680459,405.9736040201147,6.474028542468945,12.804056101504624,13.541134581884132,5.443288053063493,215.7581570256881,562.2709750384646,251.04359410572997
0.082302111345917,0.22036339216782563,0.1475111287190891,0.0810376640463011,10.732907375888075,1.00253024045448,3.031980936844384,0.4758181731434434,74.0682075030755,50.60268920256186,1663.3920893552051,1436.2746527111904,982.369579021144,841.5824927934913,986.5650734090186,1561.571966488404,679.9443353250639,713.8527524186923,580.7574004712687,980.4767003406855,30.932738810744826,191.15228588825204,405.9159317673403,6.391792793896104,12.723450158805509,13.444418156873702,5.38800026693208,215.72117756427684,562.2571390040144,251.04116039929224
0.08277011891993512,0.21499419520011787,0.1440048381891129,0.07907131861857994,10.565969506639652,0.9916322081874966,3.0010429149016513,0.4706470663162999,74.00994709320982,50.53017369853765,1663.5029199754895,1436.324254836979,982.3913998195666,841.5835411612854,986.6431251512403,1561.657145528509,680.0002052441066,713.8995969518892,580.834267043225,980.620200969862,30.923715470955575,191.09088575769474,405.85897627949686,6.310745595369493,12.643623772463023,13.348599271767137,5.333384740406859,215.68464691146494,562.2428041932804,251.03851967954634
0.08324645672449754,0.20967572545758442,0.14052858125299228,0.07712217625044694,10.398864004906976,0.9807074231545939,2.9700454955190336,0.4654688660732828,73.9520412277915,50.45732716504943,1663.6142618185086,1436.3741192274124,982.4133876976374,841.5845855548831,986.721516163133,1561.7428349130394,680.0565201443377,713.9468058653051,580.911689111559,980.7645195116759,30.91463713134385,191.02910082809555,405.8017298390668,6.229454373486824,12.56316394314187,13.251983252474776,5.278476020626142,215.64791873350987,562.2277140746517,251.03562464840485
0.08372279452905997,0.20450038940620469,0.13714290613281563,0.07522420177723974,10.234535496328176,0.9699478332206921,2.939532409722404,0.46037438445179396,73.89551212984516,50.38543249333869,1663.7241563795596,1436.4233688614818,982.435156617924,841.5856076928033,986.7988672053508,1561.8275271285972,680.1122886119564,713.9935479582062,580.988302629793,980.9071176605496,30.9056635192263,190.96801821807853,405.7451994576244,6.14935056946625,12.483485508470244,13.156270452291277,5.224240923335845,215.61163912148308,562.2121312712584,251.03252568598802
0.08419913233362239,0.19946380649823403,0.13384525885686133,0.07337598903747589,10.072933226939215,0.9593500900661919,2.9094926295372527,0.4553616768284596,73.84033311391411,50.31447359513466,1663.832630213974,1436.4720148485703,982.4567108118871,841.5866081413501,986.8751971935397,1561.9112393362957,680.1675183882738,714.0398298613145,581.064118705099,981.0480260631604,30.89679285632372,190.90762615246882,405.6893722823794,6.070412839289171,12.404575723375649,13.061447901051675,5.170668343445431,215.57580012259936,562.1960675867749,251.02922794152204
0.08467547013818481,0.19456200582822122,0.13063296188438617,0.07157595438576811,9.914007674949085,0.9489105420397536,2.8799155358981157,0.4504289150768651,73.78647817512814,50.244434820268154,1663.9397093649943,1436.520068093719,982.4780542857891,841.5875874356569,986.9505247135941,1561.9939883989541,680.2222171457265,714.08565812727,581.1391484928087,981.187274638165,30.888023392635603,190.8479130298453,405.6342355861539,5.992620327628351,12.326422136879641,12.967502907159924,5.117747426079426,215.54039387481197,562.1795343691618,251.0257363768949
0.08516034087348937,0.18970657879731898,0.1274483431450179,0.06979182184360837,9.754933993384457,0.9384432198390565,2.8502730719341574,0.44548800053522586,73.73299190445326,50.17407043749348,1664.0473003766106,1436.5683842875821,982.499567810864,841.5885630964436,987.0261906537348,1562.0772475122744,680.2773580367002,714.1318480086825,581.2147258329209,981.327343093107,30.8791990219164,190.78781593849575,405.5788077165372,5.9145894055147785,12.247632608908296,12.872763464716206,5.064536822674773,215.50479001140528,562.1622345550105,251.02198832047253
0.08564521160879393,0.18498243862840846,0.12434723003324379,0.06805488149156429,9.598533204991512,0.928133235788245,2.8210886266505635,0.4406261558806043,73.68082462351319,50.104627516118214,1664.153498454113,1436.6161081409211,982.5208712099698,841.5895179317176,987.1008551237658,1562.1595424987947,680.3319640670039,714.1775810223941,581.2895106588182,981.4657519720145,30.870476005778226,190.72839912156215,405.52406999114737,5.83770300775055,12.169601473385354,12.77890760810359,5.0119795101467846,215.4696188895698,562.1444718074904,251.01804965292737
0.08613008234409848,0.18038556073471665,0.12132726506756025,0.06636383549032128,9.444756159077867,0.917977427585933,2.7923518664316194,0.43584156030580795,73.62995043538184,50.03609043919276,1664.2583289469371,1436.6632502614777,982.541968456296,841.5904524691105,987.174536237525,1562.2408898335855,680.386042734092,714.2228636055808,581.3635138438151,981.602530578457,30.861852639670428,190.66965128017077,405.47001011537077,5.761940626309583,12.092316479278814,12.685922784900448,4.960064796384114,215.43487289929007,562.1262577111091,251.0139253735765
0.08661495307940303,0.17591231218732997,0.11838596730653424,0.06471721011900446,9.293554898205242,0.9079723361538979,2.7640528435275704,0.4311325039218813,73.58034410379634,49.96844401466747,1664.3618167209418,1436.7098210650042,982.5628633088301,841.5913672063506,987.2472517972504,1562.3213057087162,680.4396014709806,714.2677021210912,581.4367463076912,981.7377075236275,30.853327245691453,190.61156127913083,405.4166159103826,5.687282219536565,12.015765657149592,12.593796710201648,4.908782228395191,215.40054451487563,562.1076034020659,251.0096202983762
0.0871085636974712,0.17148152401293626,0.11547021168232728,0.06308530308585354,9.142225366056357,0.8979386602579865,2.735683309238314,0.4264143835693825,73.531120269815,49.90047763894246,1664.465815539527,1436.7566548774464,982.5839307750607,841.5922786057522,987.3203040687328,1562.4022305270464,680.4935989583537,714.3128990893742,581.5105179246365,981.8737046537101,30.844747139492004,190.55308880509463,405.36293096544375,5.612391858300238,11.93857704922225,12.500879727005827,4.857214066380909,215.3660188423371,562.0881722300427,251.00505687240428
0.08760217431553938,0.167171172563067,0.11263143175772683,0.06149691312322517,8.993467889934731,0.8880549680480294,2.707747376874036,0.4217710221276582,73.48315902169071,49.83340331836073,1664.5684726301347,1436.8029174475703,982.6047962016911,841.5931705041083,987.39239134316,1562.482222505419,680.5470724834328,714.3576486288914,581.5835125198745,982.0080995087983,30.836265209093238,190.4952758122662,405.309911694353,5.538605160151948,11.862125140568574,12.408827846723053,4.806279917764366,215.33191097845346,562.068307950306,251.00031598616755
0.08809578493360753,0.16297755756696564,0.10986745062029037,0.05995084207572112,8.847234862455547,0.8783182701339495,2.680235354726736,0.4172007131958396,73.43643522778117,49.767205889340104,1664.6698122169034,1436.8486189138955,982.6254633242427,841.5940433935258,987.4635309816937,1562.5612974740966,680.6000293148747,714.4019569949977,581.6557407412508,982.1409201334799,30.8278798188543,190.43811144765738,405.25754632635005,5.465902402381016,11.786398147281137,12.31762890947002,4.7559694780519814,215.29821363463967,562.0480219176682,250.9954024883906
0.0885893955516757,0.15889735379209438,0.10717596824661751,0.05844571760106289,8.703479832328547,0.8687252870323292,2.6531379155102446,0.4127018560415754,73.39092439799819,49.701870600582225,1664.7698580665906,1436.8937692344612,982.6459356743485,841.5948977373768,987.5337400507815,1562.6394709945805,680.6524766610218,714.4458303722115,581.7272132814549,982.2721939132996,30.819589358276946,190.38158501262717,405.20582319741624,5.394264307791858,11.71138455525736,12.22727101247884,4.706272671454709,215.26491960071525,562.0273250460685,250.99032104837073
0.08909197090929398,0.15485597803653464,0.10450801534714002,0.056954191752854225,8.55961273216598,0.8591028423977237,2.625964849667447,0.40819303713097466,73.34580830485278,49.63621944658146,1664.8704155194835,1436.939183267698,982.6665833735204,841.5957490219508,987.6042852387457,1562.7181537148288,680.7053602789812,714.490059848027,581.7992180708725,982.4042901895607,30.811244250768873,190.32467669127226,405.1538089684525,5.322399534244187,11.635729923953852,12.136124121631896,4.656293564545927,215.23142809300327,562.0058415219316,250.98497958696163
0.08959454626691224,0.1509250982937525,0.10191101182802235,0.055502785433827126,8.418220067940803,0.8496234991885778,2.599202737526186,0.4037549804870479,73.30189975858036,49.57143192917385,1664.9696794742008,1436.9840459028721,982.6870364225801,841.5965820325305,987.6738999690003,1562.7959331969346,680.7577301751721,714.5338508312133,581.8704607726216,982.534838133252,30.8029943255068,190.26840825602852,405.1024373234099,5.251599500712196,11.56079157310397,12.04582497519012,4.606930206166031,215.19834031283804,561.983954744291,250.97947363581292
0.09009712162453051,0.14710130987857592,0.0993829467538018,0.05409039225578734,8.27925571577307,0.8402844286441209,2.5728424803786902,0.399386085339968,73.25917436949887,49.50749332039106,1665.0676731055728,1437.0283668401132,982.7072983385833,841.5973972285956,987.7426008968367,1562.872824665747,680.8095934041856,714.5772094067527,581.9409518184004,982.6638646102574,30.794838011169272,190.212769270692,405.05169698261324,5.1818452213691675,11.486558159850153,11.956361781212745,4.558172654940817,215.16564927270156,561.9616758291506,250.97380789273691
0.09059969698214879,0.14338156779161532,0.09692168662062058,0.052715733400688254,8.142674672502846,0.8310825186824218,2.5468753239975417,0.3950848516511,73.21760837119734,49.444389292510834,1665.1644191550822,1437.0721556097794,982.7273724443686,841.5981950419681,987.8104043985287,1562.9488430905992,680.8609569641264,714.6201415920315,582.0107016831766,982.7913958585526,30.786773760186882,190.1577494447655,405.0015767648067,5.1131181364457685,11.413018600035993,11.86772299510019,4.510011188439431,215.13334805802202,561.9390154590399,250.96798687999177
0.09111147189745065,0.1396973529688432,0.09448210792202469,0.051353641113577465,8.005996979406026,0.8218503810515819,2.520827935664212,0.3907728518433541,73.17644874438533,49.38097317802387,1665.2616768709215,1437.1162085951564,982.7476244439514,841.5989900432044,987.8785432148136,1563.025370870548,680.9127542405963,714.6634275095728,582.0809770287415,982.9197514646701,30.778654952722867,190.10234846639895,404.9511652670003,5.04416983934202,11.33883473347673,11.778297186213043,4.461570858950521,215.1008492958551,561.9155593902492,250.9619044139762
0.09162324681275252,0.13611451963137913,0.09210791416277017,0.0500285258170278,7.871699177937493,0.8127549012511341,2.4951704855962396,0.3865279075643749,73.13644293367543,49.31839323085389,1665.3576865435234,1437.1597288529772,982.7676885379065,841.5997679083749,987.9457843008482,1563.1010234282849,680.9640474116145,714.7062833941866,582.1505046781081,983.0466095272197,30.770628507331953,190.04756890294578,404.9013745595907,4.976249168782645,11.26534794396515,11.689702832389264,4.41372896334616,215.06874097971115,561.8917299261478,250.95567024538903
0.09213502172805439,0.1326299327813147,0.0897972471130704,0.04873936568886701,7.739736570836105,0.8037933997833003,2.4698944230091326,0.38234851558540794,73.09756726937755,49.256635141891,1665.4524703688685,1437.2027256737829,982.7875680425337,841.600529066975,988.0121436497687,1563.1758154200888,681.0148433317687,714.7487151713549,582.2192948563995,983.1719958085494,30.762692912721494,189.99340070769497,404.85219382329865,4.909337830558506,11.192547305029866,11.601928486231731,4.366475900234515,215.03701640407476,561.8675379354124,250.94928892085903
0.09264679664335626,0.1292408028999091,0.08754812668270451,0.047484968287181115,7.610065547902964,0.7949629206847981,2.4449915230399295,0.3782332687590462,73.05979868757726,49.195684990773536,1665.5460501316354,1437.245208188311,982.8072660889994,841.6012739218357,988.0776369902848,1563.2497612590498,681.0651488027128,714.7907287019685,582.2873578304501,983.2959354721875,30.75484668006805,189.9398339716514,404.8036123296175,4.843417938364522,11.120422138435227,11.514962938496598,4.3198022780196,215.00566893134823,561.8429938605897,250.94276481527345
0.0931680233526246,0.12588415372980521,0.08531896017264536,0.04624216890500047,7.480310836180987,0.7861014338532052,2.420003925462363,0.3741064829826848,73.02244703629232,49.1344254291791,1665.640142406394,1437.2879557970095,982.8271446613493,841.6020161929904,988.1434655144261,1563.324217499563,681.1158860222204,714.8330941418878,582.3559405377538,983.4207025766,30.746945900679492,189.88588624416585,404.7547389018592,4.777281603449732,11.047648424945912,11.427211244395764,4.272852752051105,214.97412352712033,561.8176454262809,250.9359779633635
0.09368925006189294,0.12262052525937871,0.08315003973452538,0.04503343938517673,7.352844472450371,0.7773705723673134,2.3953867682697774,0.370043315068646,72.98619675341074,49.07397550021378,1665.7330294725305,1437.3301882360918,982.8468414703547,841.6027423840243,988.208427314713,1563.3978250178454,681.1661281473172,714.8750375459093,582.4237893957296,983.5440199263778,30.739134827898482,189.83254253079883,404.7064657046454,4.712137496839486,10.975553763289431,11.340275754597057,4.226485251846207,214.94295604816253,561.791953427718,250.92905200641152
0.09421047677116128,0.11944702870339087,0.08103964769774238,0.04385783587917559,7.227623130380587,0.7687677953668919,2.371132006740701,0.3660423518162074,72.95102486770449,49.01432129725309,1665.8247326134203,1437.371914413787,982.8663596480294,841.603452896874,988.2725377635895,1563.470597936659,681.2158818463131,714.9165646905884,582.4909144330676,983.6659122517408,30.731412006390062,189.77979314833854,404.6587823499185,4.647967972928489,10.904127619599615,11.254145343500555,4.180690493758653,214.91216005284434,561.7659284785872,250.92199133978252
0.09473170348042961,0.11636110760772393,0.07898594537025548,0.04271424576142745,7.1046045387508565,0.7602902924403395,2.347231904805462,0.3621022717263477,72.9169089970094,48.955449291449,1665.915272721327,1437.4131430877899,982.8857021497877,841.6041481077302,988.3358119826248,1563.542550147039,681.2651537378756,714.957681290672,582.5573257186044,983.786403711243,30.7237760021068,189.7276285439102,404.6116785333774,4.5847557771011695,10.833359698388909,11.168809115033225,4.135459395377741,214.88172916282673,561.7395807736907,250.9148001908434
0.09526264822721311,0.11330488379628581,0.07695060212275102,0.041581355884331726,6.98151411079032,0.7517810671025956,2.323242986271688,0.35814994518773424,72.88321999981723,48.8962700478405,1666.0063261069793,1437.454637718667,982.9052277321165,841.6048409393162,988.3994213130541,1563.6150140113778,681.3148555298999,714.9991481300939,582.6242513600273,983.907725772575,30.716085452279835,189.67508303006963,404.5642821074936,4.521331844835594,10.76193867692906,11.08268732213758,4.089955316562459,214.85109993803374,561.712420562703,250.9073451655934
0.09579359297399663,0.11033400633209772,0.07497075730485346,0.040479845584414094,6.860623370438382,0.7433968176856015,2.299606414331048,0.3542580474427553,72.85058115973945,48.83787480777287,1666.0962146638626,1437.495633692,982.9245771337537,841.60551867159,988.4621933061626,1563.6866542183363,681.3640706601808,715.0402004884772,582.6904564675748,984.027643038394,30.708482108569427,189.62312513882287,404.5174665160164,4.458866350474365,10.69117981315225,10.997367478063664,4.045017709677605,214.82083683518977,561.684946571074,250.89976344081822
0.09632453772078015,0.10744581143663087,0.07304482272837118,0.039408842972382445,6.741890309093938,0.7351351320929143,2.2763146116778596,0.35042524838242295,72.81897018360358,48.78025005147255,1666.184958824537,1437.5361395593147,982.9437533176715,841.6061816811462,988.524142752645,1563.7574843901698,681.4128056240025,715.0808440036062,582.7559508838635,984.1461792740153,30.700964567770367,189.57174552593625,404.4712217746308,4.397342256600537,10.621072943119067,10.912838757148265,4.0006375876811635,214.79093365948833,561.657169150231,250.8920592605666
0.09685548246756365,0.10463795547917518,0.07117109012929991,0.038367309247293764,6.625273942962407,0.7269933356416424,2.2533602935769754,0.34665030546955306,72.78836535134506,48.723382626469096,1666.2725786489257,1437.5761637302228,982.9627590782711,841.6068303196819,988.5852842049059,1563.8275179280645,681.4610668700517,715.1210842540274,582.8207444900623,984.2633576984302,30.693531446877735,189.52093497070774,404.4255379763503,4.3367429010368905,10.551608131983205,10.82909055515941,3.9568061567618242,214.76138427516338,561.6290982398496,250.884236704563
