"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.1887521493376167,0.001459909816936578,0.0010540207166996071,0.0004548562905051688,0.3370012054447942,0.14441635829012192,0.5467760682832995,0.07623355935015284,73.20073643920425,44.37044057768067,1673.0767401623702,1440.8444456437276,984.8448974418693,841.6360029257999,993.2516145545861,1569.8087821897639,685.7236877727081,718.6608026404624,588.2217607795909,994.1162332846452,30.06965535277386,185.22187171752958,400.7463606638618,0.4380979051431722,3.8238249193196365,3.0919938316304565,0.6446650328877039,212.3435732549925,556.5723696653522,249.37806688957795
0.18969036770133377,0.0013995623482710253,0.0010110219280488246,0.00043506598195277506,0.32689784726648535,0.1423040545720491,0.5398808845857492,0.07520864610915015,73.21890406915841,44.35207201674206,1673.1041000743664,1440.8587275157468,984.8555481886077,841.6360087031994,993.2703422611088,1569.8373247019802,685.7430079230173,718.6770896964819,588.2447252091578,994.1614871196435,30.06684992440394,185.20233310389304,400.7305604676058,0.4281197435331313,3.7863681602043875,3.053625793927342,0.6329950293405782,212.33296638528302,556.5355450665064,249.36722938817942
0.19062858606505084,0.0013417453053645803,0.0009697752249299362,0.00041612412679395926,0.3170962232207162,0.14022563442951586,0.5330833213429037,0.07419916609495833,73.2369970870661,44.33393799569052,1673.131052596034,1440.8728144647034,984.866090630859,841.6360129545346,993.2888028614144,1569.8655255993153,685.762052395412,718.6931543261487,588.2673542793935,994.2061598307981,30.064081865078155,185.1830519807041,400.7149785762597,0.4183692234899252,3.749292254611572,3.0157389807494064,0.621535980154382,212.32250316243827,556.4990803734001,249.35650308322818
0.19158341413980615,0.001285376924923784,0.0009295354922808266,0.0003976926713474218,0.3074215999304245,0.13814457818622775,0.5262639882653427,0.07318738298756867,73.25533098675207,44.315719647641174,1673.1580709791635,1440.886953768534,984.8767097452026,841.6360157607465,993.3073208171242,1569.8938800939188,685.7811550421785,718.7092782664222,588.2900451414038,994.2510355967,30.06130258697923,185.16368991698357,400.69934142883466,0.4086744129036861,3.711946550312127,2.977669065864899,0.6100866949172467,212.31199990395532,556.4623375940242,249.34570032545884
0.19253824221456145,0.0012313886939403292,0.000890978049428183,0.00038008191768033374,0.29804101102694425,0.136097352003051,0.5195424424411751,0.07219102954639647,73.27358203515094,44.297736021427475,1673.184681411185,1440.9008973995742,984.8872191621518,841.6360170788745,993.3255717041692,1569.9218909683443,685.7999803276749,718.7251784194032,588.3123996915907,994.2953272103184,30.05856084553165,185.14458658241716,400.6839232839691,0.399204584564561,3.6749863584147944,2.940084601612904,0.5988479597096534,212.30164084003857,556.4259633667252,249.3350112507759
0.19349307028931675,0.0011796632274741412,0.0008540425693250624,0.00036326697759527643,0.288945550319019,0.13408333797890573,0.5129170597512566,0.07120983473949469,73.29174762970597,44.2799831238669,1673.2108907457773,1440.9146484047697,984.8976201060152,841.6360169535792,993.3435602018237,1569.9495632225562,685.8185322768263,718.7408580267092,588.334423342532,994.3390433752817,30.055856067737626,185.12573806908418,400.6687206619789,0.3899544869727275,3.638407266847007,2.9029791911376654,0.5878158827864446,212.29142372311097,556.3899554977813,249.3244350904635
0.19444789836407206,0.0011301420319062368,0.0008186349995826297,0.0003471840963723754,0.28012658940910024,0.13210192722577146,0.5063862481762058,0.07024353362250058,73.3098252946949,44.26245705183516,1673.236705689633,1440.9282097923544,984.9079137844722,841.6360154254509,993.3612909161609,1569.9769017837925,685.8368148704561,718.7563202888946,588.3561214340936,994.3821926439643,30.05318768927978,185.10714052405947,400.6537301242284,0.38091898811511926,3.6022049277731805,2.8663465287814027,0.5769866439488753,212.28134633361054,556.354311728943,249.3139710584897
0.1954221101727845,0.0010817751025989965,0.0007840289645864538,0.00033150726870065524,0.2714048875687025,0.1301132819997908,0.4998187093489088,0.06927269662722943,73.3281769045336,44.24480501223025,1673.2626450469945,1440.9418541003306,984.9183071160523,841.6360124637848,993.3791205409747,1570.004456409912,685.8551950515113,718.7718756945518,588.377929888718,994.4256423070383,30.050502082755497,185.08842018626677,400.63865037986915,0.3719160494295864,3.565651513416835,2.82945099237053,0.5661427353685347,212.2712061312397,556.3183172580962,249.30340934190556
0.1963963219814969,0.0010354876234129958,0.0007508964007625634,0.00031654212949447483,0.2629536886421915,0.12815734484002284,0.49334637519016245,0.06831682385556727,73.34643220076649,44.22738117679688,1673.2881875539972,1440.9553071318667,984.9285912743285,841.6360081282027,993.396691142388,1570.0316736917146,685.8733029804639,718.7872113900789,588.3994103129946,994.468519316234,30.047853216565723,185.06995324988125,400.62378443799344,0.36312611409817636,3.529481363881728,2.793034625254523,0.5555021844881702,212.26120687467647,556.2826969749601,249.2929626731248
0.1973705337902093,0.000991174354022371,0.000719184127037499,0.0003022672825745135,0.2547646328642752,0.1262335122857788,0.4869676561557289,0.06737565105225304,73.3645889669409,44.210181679665006,1673.3133399374528,1440.9685718910869,984.9387674929402,841.6360024604717,993.4140072845802,1570.0585585559375,685.8911426799106,718.8023306034557,588.4205680538124,994.5108322700235,30.045240524572957,185.0517358509214,400.609128873509,0.3545441186298078,3.49369006315563,2.7570910206843444,0.5450611647526692,212.2513463484219,556.2474483731936,249.28263018839235
0.19834474559892173,0.0009487854555136718,0.000688806901378422,0.00028862495493117425,0.2468296253924644,0.12434119365887208,0.480680992702727,0.06644891927184164,73.38264510433419,44.193202741027335,1673.3381087781042,1440.9816513433195,984.9488369900247,841.6359954986129,993.4310734592711,1570.085115857093,685.9087181266163,718.8172365207865,588.4414083827656,994.552589617589,30.04266344936189,185.03376418084758,400.59468030332994,0.34616511643664993,3.458273258815824,2.7216138635891194,0.5348159208079865,212.24162236548767,556.2125688915737,249.272411009985
0.19933810646151207,0.0009074444901173363,0.000659159529931696,0.00027534702508437555,0.23899210251329686,0.12244353087800577,0.4743639651955453,0.06551857878951768,73.40095050291227,44.17611334535204,1673.3629762455116,1440.99480007641,984.9589957694525,841.6359871078101,993.4482222290668,1570.1118627987576,685.9263709820101,718.8322190398825,588.4623368578776,994.5946042421917,30.040071827483402,185.01568842019378,400.5801574553271,0.33782544008770976,3.4225414708635276,2.685913213661072,0.524567069744453,212.23184563345953,556.1773812204835,249.26210671792495
0.2003314673241024,0.0008679122433654472,0.0006307971009286386,0.0002626833045227851,0.23140249057177878,0.12057743207106197,0.4681394759195764,0.06460272652495247,73.41914727569535,44.159245603857315,1673.3874583823417,1441.0077621680518,984.9690460974576,841.6359774521533,993.4651201940665,1570.13827904622,685.9437572236844,718.8469863047256,588.4829460476028,994.6360584578473,30.03751610023782,184.997860385509,400.56584296001665,0.32968681641675485,3.3871901091561867,2.6506845630542033,0.5145141145824013,212.2222064248932,556.1425718677444,249.25191836745861
0.20132482818669273,0.0008300948062769225,0.0006036729904262717,0.0002506155259180705,0.2240529768095392,0.11874230917493075,0.4620059716746806,0.06370110528236403,73.4372335855743,44.142595780552725,1673.4115617765985,1441.0205405740792,984.9789892148274,841.6359665705587,993.4817717958007,1570.1643694453737,685.9608808614789,718.8615415221354,588.5032412201665,994.6769607427434,30.034995709478356,184.98027626454336,400.5517334529128,0.3217443800050413,3.3522147593968956,2.6159215090209336,0.5046533038438682,212.21270256038102,556.1081380313457,249.2418450063497
0.20231818904928306,0.0007939500609510404,0.0005777102835360741,0.0002390916153853058,0.21693599988408593,0.1169375903643009,0.4559619272254186,0.06281346244331597,73.455207703799,44.12616022141839,1673.4352928716023,1441.0331382114916,984.9888263478923,841.6359544985226,993.4981814042408,1570.190138770511,685.9777458577778,718.8758878563439,588.5232275662574,994.7173194279892,30.032510105799616,184.96293230079883,400.53782561238603,0.31399337939955557,3.317611070192765,2.5816177408305623,0.49498095671756476,212.2033318894512,556.0740768641793,249.23188567172258
0.20333259610253565,0.0007586762214675994,0.0005523542305522698,0.00022786880284546198,0.2099006036315223,0.11512542815209767,0.4498806017631676,0.06192118280158088,73.4734451914564,44.109593860033996,1673.4591491152512,1441.045819157139,984.9987637788292,841.635940979912,993.5146933611593,1570.2161275655778,685.994705289553,718.8903258006137,588.5433239253168,994.7579806843053,30.030007181344107,184.94546489626234,400.5238278658356,0.3062709136436995,3.2826533381077745,2.5470547100692222,0.48529443182010507,212.19389795946822,556.0396756706355,249.22183200186126
0.20434700315578824,0.0007249752209398681,0.0005281185504528534,0.0002171757940629249,0.20309250779812013,0.11334379792151648,0.44388945545833,0.061042966097382745,73.49156242061251,44.09324350650956,1673.4826303247155,1441.058317539793,985.0085932178197,841.6359262952399,993.5309618345191,1570.2417912849994,686.0114031342217,718.9045524055647,588.5631088370703,994.7980921384033,30.02753940961687,184.92824025181554,400.51003365977283,0.29873844705794217,3.2480742117593557,2.5129576296559484,0.47579691620135656,212.18459854288483,556.0056570461788,249.2118951986287
0.2053614102090408,0.0006927630543170752,0.0005049623869195095,0.00020699705849677112,0.19650439657781218,0.11159212424337912,0.4379869634915331,0.06017856086343692,73.50955791426047,44.077105533369796,1673.5057429790781,1441.070636280225,985.0183159184048,841.6359104808647,993.5469911639237,1570.267134716994,686.027843403741,718.9185708696513,588.5825875116802,994.8376621867222,30.025106238051716,184.91125459055652,400.49643967504676,0.29139129114508155,3.2138692563203346,2.4793200742720245,0.4664847195275132,212.1754314866043,555.9720178931572,249.20207422197828
0.2063758172622934,0.000662004419711943,0.00048281608874354605,0.00019728547456609403,0.1901291936282601,0.10986985121218586,0.4321716272574446,0.05932771955903549,73.527430295032,44.06117639161749,1673.5284934132949,1441.0827782601182,985.0279331205194,841.6358935700118,993.5627856179584,1570.2921625783924,686.0440300607556,718.9323843478057,588.6017650793035,994.8766990798536,30.022707122889162,184.89450419193054,400.4830426363828,0.28422486903086214,3.180034099675098,2.446135711584124,0.4573542219935339,212.1663946670188,555.9387550782639,249.19236802441864
0.20741140444600373,0.0006320230821636095,0.0004612126050034479,0.0001878394713773782,0.18383338961895546,0.10814137493813165,0.4263232544890911,0.05847285458185271,73.54554753868351,44.04512648072639,1673.5513516799397,1441.0949943421356,985.0376435661082,841.6358752102133,993.5786718806024,1570.317392270413,686.0602971100843,718.9462780050653,588.6210376707766,994.9160094750264,30.020292493193974,184.8776429566025,400.4695657179015,0.2770906236394818,3.1458694748383254,2.4127194904774067,0.4482168341932211,212.15730135613816,555.9051827013992,249.18257647734828
0.20844699162971408,0.000603403860026425,0.00044058207104474096,0.00017884843436020664,0.17774528471064954,0.10644239262048337,0.4205626623212602,0.05763162359111595,73.56353393129999,44.02928700145981,1673.5738454188538,1441.1070320756303,985.0472466165423,841.6358557779515,993.5943220166731,1570.342302700694,686.0763079693238,718.9599644914463,588.6400069234662,994.9547811149524,30.017912245261094,184.86101930854434,400.45628739117194,0.27013547133199445,3.1120812447579396,2.379762548854144,0.4392614214457372,212.14833945050538,555.8719959049727,249.17290233953207
0.2094825788134244,0.000576071897706264,0.00042088887458430234,0.0001702992608496701,0.17185805328782916,0.10477234198839183,0.41488835508619126,0.05680378096296188,73.5813883469379,44.01365443413769,1673.5959809934914,1441.118894343159,985.0567435368431,841.6358353070971,993.609740260014,1570.3668985961967,686.0920666452364,718.9734469921355,588.658677981109,994.9930223058232,30.015565832780965,184.84462951088682,400.44320438575323,0.26335490625690966,3.0786649562235215,2.3472584476460563,0.4304843614168028,212.13950682562677,555.8391913111917,249.16334448894398
0.209999999999001,0.0005630442871811775,0.00041148628241997117,0.00016622730506188192,0.1690136223433032,0.10395210299290752,0.4120956183993517,0.056396725651426734,73.59024267593814,44.00594543253009,1673.6068649751992,1441.1247349618684,985.0614361805611,841.6358245756069,993.6173300544225,1570.3790328710372,686.0998162916812,718.9800830438404,588.6678603343257,995.0118681935522,30.014410107355577,184.8365555083812,400.4367635665602,0.26005209607453744,3.062152471986819,2.3312411728390985,0.4261863251689216,212.13515723685867,555.8229900742118,249.1586265397698
0.21000000000000002,0.0005630442871811775,0.00041148628241997117,0.00016622730506188192,0.1690136223433032,0.10395210299290752,0.4120956183993517,0.056396725651426734,73.59024267593814,44.00594543253009,1673.6068649751992,1441.1247349618684,985.0614361805611,841.6358245756069,993.6173300544225,1570.3790328710372,686.0998162916812,718.9800830438404,588.6678603343257,995.0118681935522,30.014410107355577,184.8365555083812,400.4367635665602,0.26005209607453744,3.062152471986819,2.3312411728390985,0.4261863251689216,212.13515723685867,555.8229900742118,249.1586265397698
