"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.00610127221278859,129.08041119805844,87.25222261481935,67.98887766161282,234.45259342425803,81.02673543525033,127.94277994710939,44.09950058691107,217.50823307009463,166.19681165585797,1325.6700313105373,1304.7797975864853,916.2332222005625,824.3236441219289,775.8738287477763,1371.8070193121912,594.4587734711546,649.1879711709612,500.3123306587292,715.4878102419854,49.03564110639863,307.081173913142,546.8982591413263,226.36850896829827,123.37346310362096,131.62152115944056,100.96196152844755,302.7604439797101,599.0770301203263,248.90878968156943
0.00618571702752839,127.41006187524657,85.94573741643477,66.49573411997609,233.42255884025172,79.66031178636742,126.9599825762413,43.40210497816597,216.22395424343583,165.0276938523735,1329.6849313198077,1306.413190157422,916.9538016457386,824.5880735259302,778.3343420579795,1374.0294041556099,595.5897722628347,649.9562527583042,501.44474672502554,717.6495182364449,48.85157478873785,305.8412954789452,545.2570563068508,223.7419001202782,122.35921141797759,130.46722550536708,100.07671258530502,301.7440704696284,598.0096619830196,248.72842798547936
0.006270161842268189,125.76364235568296,84.66249010438473,65.04829780151599,232.39547150147106,78.3244440852232,125.98371128761973,42.71970054610768,214.96196882000015,163.88003159697897,1333.6311712734341,1308.0141640596203,917.6638927807816,824.8478070125348,780.7514005873131,1376.211558922713,596.693209387211,650.7074825334075,502.54671011850417,719.7872774261616,48.67037656558813,304.6238204015585,543.6458005835831,221.16506540163306,121.3603284912066,129.33171250264152,99.2040059159196,300.7469522744838,596.9686135338528,248.5539455186472
0.0063546066570079884,124.14089693255004,83.40199933988713,63.64475398522205,231.37148898746355,77.0183305692116,125.01401381824023,42.05189074925728,213.72161784898978,162.75324022049898,1337.51025944085,1309.5836330526556,918.3636864919768,825.1029267080017,783.1260549109919,1378.3544749040238,597.7700581478441,651.4422174361396,503.6192155541565,721.9014199012441,48.491982580495545,303.4281396657006,542.063721394357,218.636698351312,120.37647813114428,128.21458739049612,98.34360699906549,299.7685539063749,595.9531288601303,248.38514929702256
0.00644414919892559,122.44575220446067,82.08975215867291,62.20251423797641,230.2892400744796,75.66500881629827,123.99300516342247,41.35928172919006,212.42931912545475,161.58059715356643,1341.5518003929715,1311.2144090992651,919.0946857744616,825.3684992630641,785.5988724487613,1380.5849586542186,598.8839010806513,652.2038802295014,504.72535125748493,724.1177544338917,48.30581396618167,302.18343479475465,540.4171808647043,216.007238236667,119.34929231240686,127.04967979823188,97.44445645998765,298.75096866489383,594.9034578850918,248.21216948672077
0.006533691740843192,120.7765975428526,80.80202096439675,60.80574225298096,229.21079524172984,74.34337179015013,122.97947782293897,40.68220699522995,211.15991419967256,160.43013785757816,1345.5211942200963,1312.8117558369408,919.8145370285996,825.6290734837102,788.0263274518359,1382.773508436697,599.9699450414181,652.9482017823285,505.8005376537643,726.3082867766843,48.1226578034682,300.9619062108497,538.8017566832726,213.42940026099603,118.33826320458478,125.90456177227432,96.55861811386195,297.75326432905547,593.880878331995,248.0451647655046
0.0066232342827607935,119.13309798409693,79.53827615735545,59.45258402198451,228.13629407058212,73.0525489906634,121.97346893905639,40.02023699996384,209.9127120009652,159.3012373182471,1349.420100620794,1314.376642671951,920.523454674595,825.8847451082376,790.4095549437039,1384.9211951667608,601.0291960243874,653.6757631046855,506.8458307252561,728.473394666132,47.94244515408666,299.7629081853148,537.2166243618559,210.90177960110486,117.34302355348828,124.77879295508994,95.68582991589744,296.7748742399755,592.8845859824572,247.8839327105015
0.006712776824678395,117.514915439543,78.29800225820708,58.14127223805444,227.06586487046187,71.79169378106764,120.97501063876786,39.372956002870225,208.68705148208477,158.19329426762008,1353.250134884848,1315.9100042152163,921.2216476130494,826.135607806132,792.7496533461931,1387.0290550414281,602.0626153408225,654.3871211238401,507.8622479975317,730.6134492475654,47.76510915238786,298.5858184153496,535.6609869671704,208.42301978209707,116.3632170250234,123.67194364299162,94.82583602726258,295.81525272341844,591.9138044534363,247.7282783986616
0.00680823340631849,115.81734590592953,77.00109410241917,56.78755525408894,225.92934831698852,70.4796447180201,119.91895072727239,38.698647714198735,207.40344956104374,157.03460153345566,1357.259054103514,1317.510931256238,921.9543746964862,826.3978488158086,795.1980077129392,1389.2334010173856,603.1368701725031,655.1282160200459,508.91509535231273,732.8676696735862,47.57915586858185,297.354439809125,534.0342223578878,205.83287953485288,115.33530353127126,122.51235272977017,93.92284998598804,294.8123310282365,590.9061607521363,247.56827689283858
0.006903689987958584,114.14772993165995,75.72969720599548,55.47756932014014,224.79771248658957,69.1997630760317,118.87152585709876,38.04010464445402,206.14287451227514,155.8983908375102,1361.1933381667507,1319.078095495089,922.6753894722142,826.6548421627875,797.5997990250753,1391.3947975494905,604.1838636222085,655.852116157566,509.93737293109865,735.0942680817479,47.39632261735911,296.14658412256233,532.4392087001542,203.29524860970548,114.32412961721856,121.3732900048175,93.03382364925997,293.8295345464132,589.9257916954871,247.4141865997859
0.006999146569598678,112.50563992214238,74.48323542250893,54.20948699092231,223.67106838954453,67.95111961584217,117.83275476736095,37.39687135193985,204.90462316426084,154.78401111711926,1365.0547848242848,1320.6125017274612,923.3849290891345,826.906697523422,799.9562303789561,1393.5143790414795,605.2046021652186,656.5594101174328,510.9301725487943,737.2936716954011,47.21653608540998,294.9615821204781,530.8750812384269,200.80865009590406,113.32930116359816,120.25427205351278,92.1584680249802,292.8662775609087,588.9718601185559,247.26580035294145
0.007094603151238772,110.89064938294061,73.2611480567454,52.98156799945946,222.54951728246678,66.73281171466732,116.80265131755311,36.76850776051099,203.68802360895955,153.69083691974643,1368.845141146302,1322.115117913676,924.0832240918869,827.1535218650414,802.2684651204338,1395.5932420737067,606.2000466752638,657.2506615759698,511.8945446135998,739.4662996965302,47.0397251735266,293.7987891798582,529.3410045745389,198.37165971241885,112.35043625311896,119.15482830128443,91.2965014443215,291.9219963194262,588.0435583328155,247.1229187463313
0.007199229462215847,109.15113709430035,71.94901706136423,51.67988285067955,221.32618138651992,65.43128737915264,115.68355918346452,36.09635990120319,202.37866445153475,152.51629531932005,1372.9199532978346,1323.7266592189885,924.8359498522633,827.4184035899497,804.753379698245,1397.8262855761836,607.2631406746806,657.9905237891765,512.9200921284723,741.8173652100744,46.84926630130164,292.54907579787596,527.6931295792758,195.75592607656233,111.29543856122463,117.97171164493516,90.36678691262388,290.908163342009,587.0546058210341,246.97240992231784
0.007303855773192922,107.44309453733052,70.6648139375534,50.422421236267105,220.1091707218716,64.16405422246125,114.57489128805831,35.44102534366644,201.09373389692956,151.36574276570403,1376.9135647389915,1325.3022971453906,925.5757284626981,827.6775060487349,807.187977468239,1400.0130303023027,608.2980876478123,658.7124337504457,513.913965770321,744.1372909379602,46.6622123028044,291.32451877081286,526.079371484013,193.19639836275704,110.25870192600713,116.81097247111099,89.452474021167,289.91579483412676,586.0945321856163,246.8280461797893
0.007408482084169997,105.76595491112847,69.40785939286624,49.20724036831804,218.89857398461405,62.9300432505674,113.47664346874382,34.801983480251934,199.83245799427775,150.23844678886877,1380.8280758470253,1326.8431573568828,926.3028426521441,827.9309638339208,809.5736375743061,1402.1547750931472,609.3059749534797,659.4170354896327,514.877381221059,746.4265987985095,46.47847866756213,290.12436759029714,524.4987490022916,190.69140009072453,109.2397695426937,115.67204019495024,88.55321909003962,288.9442356573765,585.1623953830889,246.68959840429517
0.007513108395147071,104.11915799438549,68.17749311949544,48.032494104717415,217.6944709330178,61.72821812512834,112.38880648676599,34.17873259550225,198.59409895490182,149.13370555708647,1384.6655231534205,1328.3503223645773,927.0175664291397,828.178907680325,811.9116912214249,1404.2527730712482,610.2878385110889,660.1049445629588,515.8115050199203,748.6857998887078,46.29798351881876,288.9479004107,522.9503155377837,188.23931822051466,108.23819969671524,114.55436112402792,87.66868796704239,287.99285615804223,584.2572879233737,246.55684634513926
0.007621006047774407,102.45205606282057,66.93582623527357,46.86153096793869,216.45958916176986,60.521474486638716,111.2778423153407,33.552022607350715,197.34027620992202,148.01733159460437,1388.544326102713,1329.8704142191327,927.7419439602938,828.4289659944297,814.2743440710043,1406.3718269530518,611.2741826118192,660.7974973570889,516.7453332442058,750.9846364751363,46.1151533296445,287.75872446634185,521.3862208200488,185.76434957593648,107.22304695802609,113.42342680440869,86.77157726672574,287.03222896648685,583.351272673352,246.42568802931982
0.007728903700401742,100.8160159827014,65.72106983940776,45.72991664280389,215.23174426523605,59.346848578184485,110.17790801824626,32.94108189954603,196.1093358775109,146.92351636100045,1392.3453632995463,1331.356861280072,928.4537155611044,828.67343642107,816.5890903733833,1408.4469178707507,612.2349173647704,661.4735317142031,517.65036152914,753.2525264021715,45.935599644986404,286.5932744305091,519.8544335206296,183.3423704433668,106.22545161774241,112.31395093455602,85.88943188340978,286.0917886711491,582.472164997216,246.3001449674274
0.007836801353029079,99.21043276104837,64.53255905513839,44.63594120400918,214.0109874612616,58.203324010896296,109.0889734695268,32.34541836425978,194.90057078670588,145.85157707269298,1396.0706647630261,1332.8107093012402,929.1531599204094,828.9124546601968,818.8572413646444,1410.479278591744,613.1710163810849,662.1336317774092,518.5277079860067,755.4899977748757,45.75924149657479,285.45085160822657,518.3540295878066,180.97180464401464,105.24497502798162,111.22537795174092,85.0219137970325,285.17092689433156,581.6190859136782,246.18000708425598
0.007944699005656414,97.6347118689132,63.36964736873045,43.577978655319164,212.7973637264595,57.08991583610882,108.011004500536,31.764557944138613,193.71330636053,144.8008594190182,1399.7221979793062,1334.2329643914038,929.8405469276651,829.1461523293995,821.0800630808645,1412.470098725778,614.0834078544442,662.7783561999412,519.3784452017471,757.697567457134,45.586000388971186,284.3307835059326,516.8841171639191,178.65113556446286,104.28119305248397,110.15716934495111,84.16869455915891,284.2690584624694,580.7911882635192,246.06507228515025
0.00805798940380361,96.0117264084877,62.17547623497552,42.5042236438949,211.53079539878163,55.95223833734877,106.89091488843783,31.170098237639646,192.48913482578374,143.71977701705399,1403.4789269369141,1335.6933551275506,930.5496023975621,829.3859464581966,823.3665329070153,1414.5169678020877,615.0168480740355,663.4393372351672,520.2441829882217,759.983845623493,45.40737249935262,283.1780886677835,515.3726175075448,176.26658304469362,103.28675929210965,109.0569164191393,83.28787012815211,283.34194313375207,579.9481267525069,245.9497828962483
0.008171279801950808,94.42033555029445,61.0081282157575,41.46680432738546,210.27215796724855,54.845666188344715,105.78281705365599,30.590946519988233,191.2872399165853,142.66069718145087,1407.1585617455746,1337.1210462664449,931.2459531913212,829.6201644552303,825.6057386272237,1416.520584221532,615.926090363934,664.0845397140765,521.0828445734719,762.2382915207082,45.232012765096805,282.04861299922516,513.8928347490704,173.93380677079645,102.30981906589784,107.97795224787149,82.42209733094842,282.4345273898406,579.1310314819915,245.83980525626743
0.008284570200098006,92.85987396952372,59.86691709311621,40.464131293753724,209.02147340928235,53.76918323064441,104.68665342831349,30.026613080333675,190.10693785509517,141.6229481498433,1410.7631672896541,1338.51706377271,931.9298882799154,829.8489493256067,827.7989959619312,1418.4821823352481,616.8120560019507,664.7145234089076,521.8955119074155,764.4614675312107,45.05983919618046,280.9416689532391,512.4438498950076,171.6512439781578,101.34992827973757,106.919708919929,81.57102647613132,281.5462139618796,578.3390367785784,245.73493599768634
0.008397860598245202,91.32969090217,58.75117584050524,39.49469326143592,207.77875935505088,52.72180554912273,103.602363179283,29.476626662400925,188.94757652851428,140.60588659761012,1414.2947430187194,1339.8823945124432,932.6016871447565,830.0724394955703,829.9475748227005,1420.4029527404273,617.675623207464,665.3298235961429,522.6832218785167,766.6539235726576,44.89077230569216,279.8565947331724,511.0247760619478,169.41739189558038,100.40665779637348,105.88163678360323,80.73431813501496,280.67642830071344,577.5713084207783,245.63497945486054
0.008507499005060589,89.87705656254307,57.695042869539435,38.58681261030896,206.5837005447962,51.735017130338186,102.56426777186235,28.957603119624885,187.84493780333585,139.6407251254689,1417.6447600475774,1341.1753824051223,933.2405321934017,830.2838124447235,831.985504635914,1422.2240116491923,618.4908093719312,665.911787171033,523.4227053045203,768.7469615049189,44.73004129750827,278.82672563591484,509.67912576731567,167.30056882722707,99.50922856791142,104.8957321378475,79.93794607945821,279.8518045321233,576.8506830023938,245.54274809004536
0.008617137411875978,88.45160326900472,56.661587364569684,37.70750295284237,205.3961154522596,50.77378107086698,101.53716589890448,28.45119609089022,186.76078352238923,138.69382002474146,1420.9298865824658,1342.44133625234,933.8685074474357,830.4904741588027,833.9838083505064,1424.0089106565183,619.2865164588046,666.4809162606492,524.1405953027453,770.8122108759571,44.57208079569928,277.81619298368395,508.3599477637746,165.2267521355329,98.62661273192849,103.9277526778677,79.15442545279394,279.04353902365216,576.1513418709659,245.4547824494382
0.008726775818691366,87.05276754921556,55.65025447824104,36.855601789016745,204.2160010674612,49.837302346194136,100.52099031283933,27.95702380477499,185.69459297185827,137.76465222305728,1424.1517670619558,1343.6810471062627,934.4858473167313,830.6925418351044,835.9435222642574,1425.7586196131351,620.0634305738937,667.0376328384199,524.837711945964,772.8501401664755,44.416825565112255,276.82446466776145,507.06652401909076,163.19472594551624,97.75845766495523,102.97724479181672,78.38347323548557,278.25117053241274,575.4726154454396,245.37092781348565
0.008836414225506753,85.67999888098336,54.66050397815934,36.029999992333565,203.04335220215026,48.92481017500018,99.51567188135354,27.474718124683953,184.64586771305633,136.8527231399955,1427.3119964043228,1344.8952778212404,935.0927789582228,830.8901290888178,837.865648931174,1427.474076158586,620.8222079676957,667.5823416661614,525.5148428111063,774.8612079544787,44.26421223040549,275.8510271042363,505.79815993949967,161.20331816164511,96.90442188617826,102.04376886134077,77.62481430572099,277.47425410080217,574.8138569439087,245.29103495501303
0.008954705915502827,84.22749243740041,53.61623753839588,35.167527143081614,201.7865100943872,47.966349592029175,98.44309998438487,26.96724645700596,183.5334069020508,135.88759940123805,1430.6542831682946,1346.1776078521243,935.7361960434155,831.0984146993594,839.8984406634468,1429.287553481921,621.6212498784431,668.157019349928,526.2238667442684,777.0013926824258,44.10244620744632,274.82070614927915,504.45702506100923,159.0989913924296,95.99843496997809,101.05522860096295,76.81975651310461,276.65285729285625,574.1247864412072,245.20911628757491
0.0090729976054989,82.80402994711915,52.59584301464977,34.33319857670668,200.53832623799377,47.034054516422316,97.38298676617562,26.472746232524507,182.44014195443478,134.9414025733367,1433.9284780844832,1347.4320125936022,936.3680269317243,831.3017506985572,841.8897804894365,1431.0633098099802,622.4006538026146,668.7186325660022,526.911403423441,779.1113844652228,43.943609659556515,273.81050646260996,503.1434735305268,157.03926648714082,95.108096786737,100.08550007106697,76.02837045080378,275.8484344673945,573.4574886996876,245.13147282424092
0.009191289295494976,81.40895703412262,51.59869812000519,33.52582844741771,199.29877742766126,46.12706261633207,96.33523432062653,25.990804137771168,181.36551919384803,134.0135741700343,1437.1363983252324,1348.659341323331,936.9885354415762,831.500269665676,843.8408034863213,1432.8024046577325,623.1611325305887,669.2676247837743,527.5783157604442,781.1917242143577,43.78763037899429,272.81985431580017,501.8567246694693,155.0228277441713,94.23301815356558,99.1340812209441,75.25033847789244,275.0604892887049,572.8112432565814,245.05794074549203
0.00930958098549105,80.04163674855204,50.624197761708146,32.744286761860266,198.06783927772275,45.24453906433427,95.29974337962658,25.52102242482901,180.30900948059326,133.10357875284618,1440.2798034266877,1349.8604120613413,937.5979766787718,831.6940997729428,845.7526062899408,1434.5058608802608,623.9033669612271,669.8044208559186,528.2254308298884,783.242940657415,43.634438282819495,271.8481964910796,500.59602408645986,153.0484089193216,93.37282274426887,98.20048651146237,74.4853523552911,274.28854339538805,572.1853549346554,244.9883621734331
0.009430726367390844,78.66944088845285,49.649046079741865,31.969550173925196,196.81609763412192,44.365252863526266,94.25187257081298,25.05211191337384,179.24525436440229,132.18957473881846,1443.433947905741,1351.0640596412343,938.2109099419018,831.8878772682116,847.6709838440279,1436.21450287329,624.645272520717,670.341948160291,528.8684590319396,785.3139963293766,43.48036875179594,270.87223139430586,499.3311517914919,151.06863868601036,92.50692154395357,97.26235294097604,73.71512027982278,273.51407905063434,571.564772959071,244.92104637001432
0.009551871749290636,77.32503879455362,48.696417445635326,31.21969970571215,195.57331866340107,43.50996592599409,93.21664054599971,24.595158756153296,178.19943929146388,131.29320088668908,1446.5239769105804,1352.241797650442,938.8127569886042,832.0769993288271,849.5504327827927,1437.8878221137697,625.369383511736,670.8675239295171,529.4923561016425,787.3555934678062,43.3290811242104,269.91508308870056,498.0920887263596,149.13040247148288,91.65587007952016,96.3419326949926,72.95794443443204,272.75544045354644,570.964157332859,244.85756546255772
0.009673017131190429,76.00778823024798,47.76571781592595,30.493704286815092,194.33946310083175,42.67788319570209,92.19393200639081,24.149782173302484,177.17106119886895,130.41394477886024,1449.5515998706335,1353.3944037834983,939.4037706870835,832.2615931127691,851.3920130082449,1439.5268050855884,626.076331719769,671.3815457745627,530.0978934858495,789.3682642040442,43.18050720576216,268.97622359274135,496.8781110058596,147.2324869695621,90.81930215673016,95.43875325944441,72.21352131260838,272.0121717257768,570.382847412956,244.79777165901007
0.009794162513090223,74.71706509635109,46.85636956160752,29.790580421808198,193.11449153157955,41.86823503855506,91.18363108687073,23.715615737323983,176.15963887856051,129.55131491164576,1452.5184719711194,1354.5226275436437,939.9841955399447,832.4417814832474,853.1967489158641,1441.1324044669373,626.7667212392575,671.8843949355021,530.6858105904923,791.35252859375,43.03458078283533,268.05514341439476,495.6885187470019,145.3737240736092,89.99686357434851,94.55235778391457,71.48155642243785,271.2838331419882,569.8202054095316,244.74152242778206
0.00991435126672214,73.46214398708923,45.97474959988809,29.11469681084087,191.90792739952502,41.08642552128175,90.19345144937517,23.295608005770568,175.17250172682625,128.71145926493583,1455.4034587241597,1355.6185553364458,940.5498090881867,832.6163121436042,854.9517986605531,1442.6932412093647,627.4358617281765,672.3725906651574,531.2523656215295,793.2935552711668,42.892359889320325,267.1584241455872,494.5317548743581,143.5672206906135,89.19454390427134,93.68911171340099,70.76740047447511,270.57558415432595,569.2798526721201,244.68908684020045
0.0099999999999001,72.58562528350124,45.36069604331817,28.6478270162135,191.05427512469382,40.54401984244496,89.49636674179854,23.003682104174015,174.4803077183065,128.12397461132696,1457.4189414728066,1356.383416714421,940.9457777806713,832.7377611816075,856.1779948295582,1443.7833685363914,627.9018738557453,672.7131486075552,531.644705291959,794.6575460576324,42.792779605550805,266.5312049743882,493.7236038882403,142.30579215451135,88.63223502937763,93.08511126169954,70.26682386742708,270.08076627024803,568.907044069426,244.65402108048733
0.01,72.58562528350124,45.36069604331817,28.6478270162135,191.05427512469382,40.54401984244496,89.49636674179854,23.003682104174015,174.4803077183065,128.12397461132696,1457.4189414728066,1356.383416714421,940.9457777806713,832.7377611816075,856.1779948295582,1443.7833685363914,627.9018738557453,672.7131486075552,531.644705291959,794.6575460576324,42.792779605550805,266.5312049743882,493.7236038882403,142.30579215451135,88.63223502937763,93.08511126169954,70.26682386742708,270.08076627024803,568.907044069426,244.65402108048733
